nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—sympathetic nervous system—endogenous depression	0.187	0.382	CbGeAlD
Clenbuterol—NGF—autonomic nervous system—endogenous depression	0.126	0.257	CbGeAlD
Clenbuterol—NGF—forebrain—endogenous depression	0.0293	0.0598	CbGeAlD
Clenbuterol—NGF—adrenal gland—endogenous depression	0.0196	0.04	CbGeAlD
Clenbuterol—NGF—thyroid gland—endogenous depression	0.0189	0.0386	CbGeAlD
Clenbuterol—NGF—endocrine gland—endogenous depression	0.017	0.0347	CbGeAlD
Clenbuterol—NGF—nervous system—endogenous depression	0.0159	0.0325	CbGeAlD
Clenbuterol—NGF—central nervous system—endogenous depression	0.0153	0.0312	CbGeAlD
Clenbuterol—NGF—brain—endogenous depression	0.0122	0.0248	CbGeAlD
Clenbuterol—ADRB1—forebrain—endogenous depression	0.00764	0.0156	CbGeAlD
Clenbuterol—ADRB1—cardiovascular system—endogenous depression	0.00646	0.0132	CbGeAlD
Clenbuterol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00446	0.00876	CbGpPWpGaD
Clenbuterol—CYP1A2—Methylation—COMT—endogenous depression	0.00443	0.0087	CbGpPWpGaD
Clenbuterol—ADRB1—endocrine gland—endogenous depression	0.00443	0.00903	CbGeAlD
Clenbuterol—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.00434	0.00853	CbGpPWpGaD
Clenbuterol—ADRB1—nervous system—endogenous depression	0.00415	0.00845	CbGeAlD
Clenbuterol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.00407	0.00799	CbGpPWpGaD
Clenbuterol—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00402	0.00789	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00399	0.00784	CbGpPWpGaD
Clenbuterol—ADRB1—central nervous system—endogenous depression	0.00399	0.00813	CbGeAlD
Clenbuterol—NGF—BDNF signaling pathway—BDNF—endogenous depression	0.00395	0.00775	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00391	0.00769	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00391	0.00767	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00384	0.00753	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.0037	0.00727	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—CACNA1C—endogenous depression	0.00366	0.00719	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00353	0.00694	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—BDNF—endogenous depression	0.00349	0.00685	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.00341	0.00669	CbGpPWpGaD
Clenbuterol—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00336	0.0066	CbGpPWpGaD
Clenbuterol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.00333	0.00653	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00327	0.00642	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.00325	0.00639	CbGpPWpGaD
Clenbuterol—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00323	0.00634	CbGpPWpGaD
Clenbuterol—CYP1A2—thyroid gland—endogenous depression	0.00322	0.00657	CbGeAlD
Clenbuterol—CYP1A1—thyroid gland—endogenous depression	0.00318	0.00648	CbGeAlD
Clenbuterol—ADRB1—brain—endogenous depression	0.00317	0.00646	CbGeAlD
Clenbuterol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00313	0.00615	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00313	0.00614	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00306	0.00601	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00295	0.00578	CbGpPWpGaD
Clenbuterol—CYP1A2—endocrine gland—endogenous depression	0.0029	0.0059	CbGeAlD
Clenbuterol—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00287	0.00563	CbGpPWpGaD
Clenbuterol—CYP1A1—endocrine gland—endogenous depression	0.00286	0.00582	CbGeAlD
Clenbuterol—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00285	0.00559	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0028	0.00549	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—HTR7—endogenous depression	0.00278	0.00545	CbGpPWpGaD
Clenbuterol—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00277	0.00544	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00274	0.00537	CbGpPWpGaD
Clenbuterol—CYP1A1—nervous system—endogenous depression	0.00267	0.00545	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—endogenous depression	0.00257	0.00525	CbGeAlD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0025	0.0049	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.00241	0.00474	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.00236	0.00464	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00232	0.00456	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL10—endogenous depression	0.00222	0.00435	CbGpPWpGaD
Clenbuterol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00219	0.0043	CbGpPWpGaD
Clenbuterol—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00216	0.00424	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—GATA3—endogenous depression	0.00215	0.00422	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.00206	0.00405	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—endogenous depression	0.00204	0.00416	CbGeAlD
Clenbuterol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.00202	0.00397	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.00198	0.00389	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00192	0.00377	CbGpPWpGaD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00188	0.00369	CbGpPWpGaD
Clenbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00186	0.00365	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00186	0.00364	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00186	0.00364	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00183	0.00358	CbGpPWpGaD
Clenbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00182	0.00357	CbGpPWpGaD
Clenbuterol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00177	0.00348	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00176	0.00346	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—BDNF—endogenous depression	0.00168	0.00331	CbGpPWpGaD
