nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.106	0.106	CrCbGaD
Camazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.105	0.105	CrCbGaD
Camazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.0933	0.0933	CrCbGaD
Camazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.0932	0.0932	CrCbGaD
Camazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.0904	0.0904	CrCbGaD
Camazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0892	0.0892	CrCbGaD
Camazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.0865	0.0865	CrCbGaD
Camazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0742	0.0742	CrCbGaD
Camazepam—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.0487	0.0487	CrCbGaD
Camazepam—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.0312	0.0312	CrCbGaD
Camazepam—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.0306	0.0306	CrCbGaD
Camazepam—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.0249	0.0249	CrCbGaD
Camazepam—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0216	0.0216	CrCbGaD
Camazepam—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.0215	0.0215	CrCbGaD
Camazepam—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.0211	0.0211	CrCbGaD
Camazepam—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.0196	0.0196	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.0167	0.0167	CrCbGaD
Camazepam—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0149	0.0149	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.0115	0.0115	CrCbGaD
