nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2D6—endogenous depression	0.917	1	CbGaD
Sulfanilamide—CA6—saliva—endogenous depression	0.019	0.274	CbGeAlD
Sulfanilamide—CA7—midbrain—endogenous depression	0.00309	0.0445	CbGeAlD
Sulfanilamide—CA12—forebrain—endogenous depression	0.00304	0.0438	CbGeAlD
Sulfanilamide—CA7—cerebellum—endogenous depression	0.00239	0.0344	CbGeAlD
Sulfanilamide—CA9—endocrine gland—endogenous depression	0.00238	0.0343	CbGeAlD
Sulfanilamide—CA9—cerebellum—endogenous depression	0.0021	0.0302	CbGeAlD
Sulfanilamide—CA7—brain—endogenous depression	0.00194	0.028	CbGeAlD
Sulfanilamide—CA12—endocrine gland—endogenous depression	0.00176	0.0254	CbGeAlD
Sulfanilamide—CA12—nervous system—endogenous depression	0.00165	0.0238	CbGeAlD
Sulfanilamide—CA2—brainstem—endogenous depression	0.00161	0.0233	CbGeAlD
Sulfanilamide—CA12—central nervous system—endogenous depression	0.00159	0.0229	CbGeAlD
Sulfanilamide—CA2—forebrain—endogenous depression	0.00156	0.0225	CbGeAlD
Sulfanilamide—CA2—adrenal cortex—endogenous depression	0.00144	0.0208	CbGeAlD
Sulfanilamide—CA2—cardiovascular system—endogenous depression	0.00132	0.019	CbGeAlD
Sulfanilamide—CA12—brain—endogenous depression	0.00126	0.0182	CbGeAlD
Sulfanilamide—CA2—pituitary gland—endogenous depression	0.00117	0.0168	CbGeAlD
Sulfanilamide—CYP2C9—cardiovascular system—endogenous depression	0.00111	0.0161	CbGeAlD
Sulfanilamide—CYP2E1—cardiovascular system—endogenous depression	0.00106	0.0152	CbGeAlD
Sulfanilamide—CA2—adrenal gland—endogenous depression	0.00104	0.015	CbGeAlD
Sulfanilamide—CA2—midbrain—endogenous depression	0.00103	0.0148	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—endogenous depression	0.00103	0.0148	CbGeAlD
Sulfanilamide—CA2—thyroid gland—endogenous depression	0.00101	0.0145	CbGeAlD
Sulfanilamide—CYP2D6—forebrain—endogenous depression	0.000989	0.0143	CbGeAlD
Sulfanilamide—CYP2C19—endocrine gland—endogenous depression	0.000986	0.0142	CbGeAlD
Sulfanilamide—CA2—endocrine gland—endogenous depression	0.000904	0.013	CbGeAlD
Sulfanilamide—CA2—nervous system—endogenous depression	0.000846	0.0122	CbGeAlD
Sulfanilamide—CYP2E1—adrenal gland—endogenous depression	0.000836	0.0121	CbGeAlD
Sulfanilamide—CA2—central nervous system—endogenous depression	0.000815	0.0117	CbGeAlD
Sulfanilamide—CYP2E1—thyroid gland—endogenous depression	0.000806	0.0116	CbGeAlD
Sulfanilamide—CA2—cerebellum—endogenous depression	0.000796	0.0115	CbGeAlD
Sulfanilamide—CYP2C9—endocrine gland—endogenous depression	0.000765	0.011	CbGeAlD
Sulfanilamide—CYP2E1—endocrine gland—endogenous depression	0.000725	0.0105	CbGeAlD
Sulfanilamide—CYP2E1—nervous system—endogenous depression	0.000678	0.00978	CbGeAlD
Sulfanilamide—CYP2E1—central nervous system—endogenous depression	0.000653	0.00942	CbGeAlD
Sulfanilamide—CA2—brain—endogenous depression	0.000647	0.00933	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—endogenous depression	0.000638	0.00921	CbGeAlD
Sulfanilamide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000637	0.0482	CbGpPWpGaD
Sulfanilamide—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.000629	0.0476	CbGpPWpGaD
Sulfanilamide—CYP3A4—endocrine gland—endogenous depression	0.000583	0.00841	CbGeAlD
Sulfanilamide—CYP2D6—endocrine gland—endogenous depression	0.000574	0.00828	CbGeAlD
Sulfanilamide—CYP3A4—nervous system—endogenous depression	0.000546	0.00787	CbGeAlD
Sulfanilamide—CYP2D6—nervous system—endogenous depression	0.000537	0.00775	CbGeAlD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000531	0.0402	CbGpPWpGaD
Sulfanilamide—CYP3A4—central nervous system—endogenous depression	0.000525	0.00758	CbGeAlD
Sulfanilamide—CYP2E1—brain—endogenous depression	0.000518	0.00748	CbGeAlD
Sulfanilamide—CYP2D6—central nervous system—endogenous depression	0.000517	0.00746	CbGeAlD
Sulfanilamide—CYP2D6—cerebellum—endogenous depression	0.000505	0.00729	CbGeAlD
Sulfanilamide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.000486	0.0367	CbGpPWpGaD
Sulfanilamide—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000466	0.0353	CbGpPWpGaD
Sulfanilamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000443	0.0335	CbGpPWpGaD
Sulfanilamide—CYP2D6—brain—endogenous depression	0.000411	0.00592	CbGeAlD
Sulfanilamide—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00039	0.0295	CbGpPWpGaD
Sulfanilamide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000377	0.0285	CbGpPWpGaD
Sulfanilamide—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000375	0.0284	CbGpPWpGaD
Sulfanilamide—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000331	0.025	CbGpPWpGaD
Sulfanilamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000301	0.0228	CbGpPWpGaD
Sulfanilamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000289	0.0219	CbGpPWpGaD
Sulfanilamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000274	0.0208	CbGpPWpGaD
Sulfanilamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000264	0.02	CbGpPWpGaD
Sulfanilamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000224	0.0169	CbGpPWpGaD
Sulfanilamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000216	0.0164	CbGpPWpGaD
Sulfanilamide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000181	0.0137	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000174	0.0132	CbGpPWpGaD
Sulfanilamide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000168	0.0127	CbGpPWpGaD
