nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—amyotrophic lateral sclerosis	0.93	1	CbGaD
Cefazolin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0829	CcSEcCtD
Cefazolin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00481	0.0708	CcSEcCtD
Cefazolin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0645	CcSEcCtD
Cefazolin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0555	CcSEcCtD
Cefazolin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0373	CcSEcCtD
Cefazolin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0336	CcSEcCtD
Cefazolin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0331	CcSEcCtD
Cefazolin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0309	CcSEcCtD
Cefazolin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0297	CcSEcCtD
Cefazolin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0293	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00156	0.023	CcSEcCtD
Cefazolin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.021	CcSEcCtD
Cefazolin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0207	CcSEcCtD
Cefazolin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0192	CcSEcCtD
Cefazolin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0184	CcSEcCtD
Cefazolin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0178	CcSEcCtD
Cefazolin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0177	CcSEcCtD
Cefazolin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0177	CcSEcCtD
