nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—hypertension—focal segmental glomerulosclerosis	0.653	1	CtDrD
Bumetanide—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.198	0.671	CbGbCtD
Bumetanide—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0603	0.205	CbGbCtD
Bumetanide—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0366	0.124	CbGbCtD
Bumetanide—SLC12A1—nephron—focal segmental glomerulosclerosis	0.00618	0.155	CbGeAlD
Bumetanide—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00359	0.0899	CbGeAlD
Bumetanide—PTGS2—nephron—focal segmental glomerulosclerosis	0.00204	0.051	CbGeAlD
Bumetanide—CFTR—kidney—focal segmental glomerulosclerosis	0.00159	0.0399	CbGeAlD
Bumetanide—SLC12A2—nephron tubule—focal segmental glomerulosclerosis	0.00159	0.0399	CbGeAlD
Bumetanide—CA7—kidney—focal segmental glomerulosclerosis	0.00157	0.0393	CbGeAlD
Bumetanide—SLC12A2—kidney—focal segmental glomerulosclerosis	0.0014	0.035	CbGeAlD
Bumetanide—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00137	0.0344	CbGeAlD
Bumetanide—SLC12A2—cortex of kidney—focal segmental glomerulosclerosis	0.00136	0.0341	CbGeAlD
Bumetanide—SLC12A1—nephron tubule—focal segmental glomerulosclerosis	0.00133	0.0334	CbGeAlD
Bumetanide—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00132	0.0331	CbGeAlD
Bumetanide—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00129	0.0324	CbGeAlD
Bumetanide—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00121	0.0302	CbGeAlD
Bumetanide—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00118	0.0295	CbGeAlD
Bumetanide—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00118	0.0294	CbGeAlD
Bumetanide—SLC12A1—kidney—focal segmental glomerulosclerosis	0.00117	0.0294	CbGeAlD
Bumetanide—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00115	0.0287	CbGeAlD
Bumetanide—SLC12A1—cortex of kidney—focal segmental glomerulosclerosis	0.00114	0.0286	CbGeAlD
Bumetanide—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00111	0.0277	CbGeAlD
Bumetanide—CA12—kidney—focal segmental glomerulosclerosis	0.00102	0.0255	CbGeAlD
Bumetanide—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00096	0.024	CbGeAlD
Bumetanide—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.0803	CcSEcCtD
Bumetanide—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.0696	CcSEcCtD
Bumetanide—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000792	0.0666	CcSEcCtD
Bumetanide—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.000775	0.0194	CbGeAlD
Bumetanide—CA4—nephron tubule—focal segmental glomerulosclerosis	0.000718	0.018	CbGeAlD
Bumetanide—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000713	0.0179	CbGeAlD
Bumetanide—SLC22A8—kidney—focal segmental glomerulosclerosis	0.000681	0.0171	CbGeAlD
Bumetanide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.0563	CcSEcCtD
Bumetanide—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.000663	0.0166	CbGeAlD
Bumetanide—CA4—kidney—focal segmental glomerulosclerosis	0.000631	0.0158	CbGeAlD
Bumetanide—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.000615	0.0154	CbGeAlD
Bumetanide—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.0508	CcSEcCtD
Bumetanide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.0461	CcSEcCtD
Bumetanide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.0449	CcSEcCtD
Bumetanide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.0436	CcSEcCtD
Bumetanide—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.0428	CcSEcCtD
Bumetanide—Furosemide—ALB—focal segmental glomerulosclerosis	0.000504	0.582	CrCbGaD
Bumetanide—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.0383	CcSEcCtD
Bumetanide—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.0354	CcSEcCtD
Bumetanide—PTGS2—kidney—focal segmental glomerulosclerosis	0.000386	0.00967	CbGeAlD
Bumetanide—Fenoprofen—ALB—focal segmental glomerulosclerosis	0.000362	0.418	CrCbGaD
Bumetanide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.0291	CcSEcCtD
Bumetanide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.028	CcSEcCtD
Bumetanide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0263	CcSEcCtD
Bumetanide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.0257	CcSEcCtD
Bumetanide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.0242	CcSEcCtD
Bumetanide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.0235	CcSEcCtD
Bumetanide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.018	CcSEcCtD
Bumetanide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0168	CcSEcCtD
Bumetanide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.0167	CcSEcCtD
Bumetanide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.0159	CcSEcCtD
Bumetanide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.0159	CcSEcCtD
Bumetanide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.0156	CcSEcCtD
Bumetanide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.0149	CcSEcCtD
Bumetanide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.0148	CcSEcCtD
Bumetanide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.0132	CcSEcCtD
Bumetanide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.0125	CcSEcCtD
Bumetanide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.0121	CcSEcCtD
Bumetanide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.0121	CcSEcCtD
Bumetanide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.011	CcSEcCtD
Bumetanide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.0108	CcSEcCtD
Bumetanide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.0104	CcSEcCtD
Bumetanide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0101	CcSEcCtD
Bumetanide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000115	0.0097	CcSEcCtD
Bumetanide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.00962	CcSEcCtD
Bumetanide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.00962	CcSEcCtD
Bumetanide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.00956	CcSEcCtD
Bumetanide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000108	0.00907	CcSEcCtD
