nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—lung cancer	0.186	0.385	CbGaD
Busulfan—GSTA2—lung cancer	0.145	0.3	CbGaD
Busulfan—GSTM1—Cisplatin—lung cancer	0.0939	0.341	CbGbCtD
Busulfan—GSTM1—lung cancer	0.0795	0.164	CbGaD
Busulfan—GSTP1—lung cancer	0.0735	0.152	CbGaD
Busulfan—GSTP1—Cisplatin—lung cancer	0.0679	0.246	CbGbCtD
Busulfan—GSTP1—Etoposide—lung cancer	0.0667	0.242	CbGbCtD
Busulfan—CYP3A4—Topotecan—lung cancer	0.00668	0.0243	CbGbCtD
Busulfan—CYP3A4—Gefitinib—lung cancer	0.00611	0.0222	CbGbCtD
Busulfan—CYP3A4—Teniposide—lung cancer	0.00593	0.0215	CbGbCtD
Busulfan—CYP3A4—Vinorelbine—lung cancer	0.00471	0.0171	CbGbCtD
Busulfan—CYP3A4—Crizotinib—lung cancer	0.00375	0.0136	CbGbCtD
Busulfan—CYP3A4—Erlotinib—lung cancer	0.00361	0.0131	CbGbCtD
Busulfan—CYP3A4—Paclitaxel—lung cancer	0.00331	0.012	CbGbCtD
Busulfan—CYP3A4—Irinotecan—lung cancer	0.00326	0.0118	CbGbCtD
Busulfan—CYP3A4—Vinblastine—lung cancer	0.0029	0.0105	CbGbCtD
Busulfan—CYP3A4—Etoposide—lung cancer	0.00261	0.00949	CbGbCtD
Busulfan—CYP3A4—Docetaxel—lung cancer	0.00239	0.00868	CbGbCtD
Busulfan—MGST2—respiratory system—lung cancer	0.00207	0.083	CbGeAlD
Busulfan—CYP3A4—Doxorubicin—lung cancer	0.00178	0.00647	CbGbCtD
Busulfan—GSTA1—respiratory system—lung cancer	0.00176	0.0705	CbGeAlD
Busulfan—MGST2—bronchus—lung cancer	0.0017	0.0683	CbGeAlD
Busulfan—GSTA1—epithelium—lung cancer	0.00147	0.0589	CbGeAlD
Busulfan—GSTA1—bronchus—lung cancer	0.00145	0.0581	CbGeAlD
Busulfan—MGST2—cardiac atrium—lung cancer	0.00143	0.0576	CbGeAlD
Busulfan—GSTM1—respiratory system—lung cancer	0.0013	0.0522	CbGeAlD
Busulfan—GSTA2—respiratory system—lung cancer	0.00127	0.0509	CbGeAlD
Busulfan—MGST2—Podofilox—Teniposide—lung cancer	0.00124	0.545	CbGdCrCtD
Busulfan—MGST2—bone marrow—lung cancer	0.00121	0.0486	CbGeAlD
Busulfan—MGST2—lung—lung cancer	0.0011	0.044	CbGeAlD
Busulfan—GSTA2—epithelium—lung cancer	0.00106	0.0425	CbGeAlD
Busulfan—GSTA2—bronchus—lung cancer	0.00104	0.0419	CbGeAlD
Busulfan—GSTA1—lung—lung cancer	0.000933	0.0375	CbGeAlD
Busulfan—GSTP1—respiratory system—lung cancer	0.000814	0.0327	CbGeAlD
Busulfan—MGST2—lymph node—lung cancer	0.000751	0.0301	CbGeAlD
