nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—hypertension	0.157	0.638	CbGaD
Triamcinolone—PTGS2—hypertension	0.0891	0.362	CbGaD
Triamcinolone—BCHE—Perindopril—hypertension	0.0476	0.171	CbGbCtD
Triamcinolone—BCHE—Ramipril—hypertension	0.0394	0.142	CbGbCtD
Triamcinolone—NR3C1—Spironolactone—hypertension	0.0378	0.136	CbGbCtD
Triamcinolone—Fluoxymesterone—Eplerenone—hypertension	0.0376	0.163	CrCrCtD
Triamcinolone—Fludrocortisone—Eplerenone—hypertension	0.0367	0.159	CrCrCtD
Triamcinolone—Testolactone—Spironolactone—hypertension	0.0356	0.155	CrCrCtD
Triamcinolone—Fluoxymesterone—Spironolactone—hypertension	0.0327	0.142	CrCrCtD
Triamcinolone—Fludrocortisone—Spironolactone—hypertension	0.0319	0.138	CrCrCtD
Triamcinolone—Hydrocortisone—Eplerenone—hypertension	0.0299	0.13	CrCrCtD
Triamcinolone—PTGS2—Bumetanide—hypertension	0.0283	0.102	CbGbCtD
Triamcinolone—Hydrocortisone—Spironolactone—hypertension	0.026	0.113	CrCrCtD
Triamcinolone—CYP3A4—Guanethidine—hypertension	0.0138	0.0496	CbGbCtD
Triamcinolone—CYP3A4—Hydralazine—hypertension	0.0104	0.0376	CbGbCtD
Triamcinolone—CYP3A4—Guanfacine—hypertension	0.00887	0.0319	CbGbCtD
Triamcinolone—CYP3A4—Isradipine—hypertension	0.00791	0.0285	CbGbCtD
Triamcinolone—CYP3A4—Indapamide—hypertension	0.00696	0.0251	CbGbCtD
Triamcinolone—CYP3A4—Nisoldipine—hypertension	0.00696	0.0251	CbGbCtD
Triamcinolone—CYP3A4—Eplerenone—hypertension	0.00673	0.0242	CbGbCtD
Triamcinolone—CYP3A4—Diltiazem—hypertension	0.00673	0.0242	CbGbCtD
Triamcinolone—CYP3A4—Enalapril—hypertension	0.00599	0.0216	CbGbCtD
Triamcinolone—CYP3A4—Irbesartan—hypertension	0.00548	0.0197	CbGbCtD
Triamcinolone—CYP3A4—Amlodipine—hypertension	0.00538	0.0193	CbGbCtD
Triamcinolone—CYP3A4—Felodipine—hypertension	0.00518	0.0187	CbGbCtD
Triamcinolone—CYP3A4—Nifedipine—hypertension	0.00501	0.018	CbGbCtD
Triamcinolone—CYP3A4—Nicardipine—hypertension	0.00494	0.0178	CbGbCtD
Triamcinolone—CYP3A4—Carvedilol—hypertension	0.00494	0.0178	CbGbCtD
Triamcinolone—CYP3A4—Propranolol—hypertension	0.00454	0.0163	CbGbCtD
Triamcinolone—CYP3A4—Clonidine—hypertension	0.00433	0.0156	CbGbCtD
Triamcinolone—CYP3A4—Atorvastatin—hypertension	0.00386	0.0139	CbGbCtD
Triamcinolone—CYP3A4—Losartan—hypertension	0.00353	0.0127	CbGbCtD
Triamcinolone—CYP3A4—Verapamil—hypertension	0.00312	0.0112	CbGbCtD
Triamcinolone—PTGS2—nephron—hypertension	0.00127	0.0623	CbGeAlD
Triamcinolone—NR3C1—urine—hypertension	0.00118	0.0578	CbGeAlD
Triamcinolone—PTGS2—hindlimb—hypertension	0.00115	0.0567	CbGeAlD
Triamcinolone—CYP3A4—urine—hypertension	0.000889	0.0437	CbGeAlD
Triamcinolone—SERPINA6—nephron tubule—hypertension	0.000722	0.0355	CbGeAlD
Triamcinolone—PTGS2—artery—hypertension	0.000708	0.0348	CbGeAlD
Triamcinolone—SERPINA6—kidney—hypertension	0.000635	0.0312	CbGeAlD
Triamcinolone—SERPINA6—cortex of kidney—hypertension	0.000618	0.0304	CbGeAlD
Triamcinolone—PTGS2—endothelium—hypertension	0.000598	0.0294	CbGeAlD
