nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.331	0.34	CbGpPWpGaD
Trimethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.251	0.258	CbGpPWpGaD
Trimethadione—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.04	0.0411	CbGpPWpGaD
Trimethadione—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0346	0.0355	CbGpPWpGaD
Trimethadione—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0308	0.0317	CbGpPWpGaD
Trimethadione—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0281	0.0289	CbGpPWpGaD
Trimethadione—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0248	0.0255	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0214	0.022	CbGpPWpGaD
Trimethadione—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0191	0.0196	CbGpPWpGaD
Trimethadione—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0174	0.0179	CbGpPWpGaD
Trimethadione—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0115	0.0118	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0103	0.0106	CbGpPWpGaD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0102	0.0104	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0089	0.00914	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00878	0.00902	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00834	0.00857	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00794	0.00815	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00784	0.00805	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00724	0.00744	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00721	0.00741	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00715	0.00734	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00644	0.00661	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00587	0.00603	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00477	0.0049	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00471	0.00484	CbGpPWpGaD
