nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Esomeprazole—Barrett's esophagus	0.202	0.629	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Omeprazole—Barrett's esophagus	0.119	0.371	CbGbCtD
Chenodeoxycholic acid—NR1H4—bile—Barrett's esophagus	0.112	0.782	CbGeAlD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0149	0.131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—digestive system—Barrett's esophagus	0.0122	0.0855	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—Barrett's esophagus	0.00887	0.0622	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00855	0.0754	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00855	0.0754	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—digestive system—Barrett's esophagus	0.00785	0.0551	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00742	0.0655	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00733	0.0647	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00618	0.0545	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00602	0.0531	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00542	0.0479	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0044	0.0388	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00348	0.0308	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0032	0.0282	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00315	0.0278	CbGpPWpGaD
Chenodeoxycholic acid—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00283	0.0067	CcSEcCtD
Chenodeoxycholic acid—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00283	0.0067	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00281	0.0248	CbGpPWpGaD
