nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—connective tissue—Graves' disease	0.167	0.169	CbGeAlD
Papaverine—PDE10A—adipose tissue—Graves' disease	0.138	0.139	CbGeAlD
Papaverine—PDE3B—pituitary gland—Graves' disease	0.129	0.13	CbGeAlD
Papaverine—PDE3B—adipose tissue—Graves' disease	0.128	0.13	CbGeAlD
Papaverine—PDE10A—thyroid gland—Graves' disease	0.119	0.12	CbGeAlD
Papaverine—PDE3A—adipose tissue—Graves' disease	0.0785	0.0792	CbGeAlD
Papaverine—PDE3A—thyroid gland—Graves' disease	0.0679	0.0686	CbGeAlD
Papaverine—PDE4B—pituitary gland—Graves' disease	0.0568	0.0573	CbGeAlD
Papaverine—PDE4B—adipose tissue—Graves' disease	0.0566	0.0571	CbGeAlD
Papaverine—PDE4B—thyroid gland—Graves' disease	0.049	0.0494	CbGeAlD
Papaverine—Hepatitis—Methimazole—Graves' disease	0.0014	0.152	CcSEcCtD
Papaverine—Hepatitis—Propylthiouracil—Graves' disease	0.00119	0.13	CcSEcCtD
Papaverine—Vertigo—Methimazole—Graves' disease	0.0011	0.119	CcSEcCtD
Papaverine—Vertigo—Propylthiouracil—Graves' disease	0.000932	0.101	CcSEcCtD
Papaverine—Rash—Methimazole—Graves' disease	0.000628	0.0683	CcSEcCtD
Papaverine—Dermatitis—Methimazole—Graves' disease	0.000627	0.0682	CcSEcCtD
Papaverine—Headache—Methimazole—Graves' disease	0.000624	0.0679	CcSEcCtD
Papaverine—Nausea—Methimazole—Graves' disease	0.000591	0.0643	CcSEcCtD
Papaverine—Rash—Propylthiouracil—Graves' disease	0.000534	0.0581	CcSEcCtD
Papaverine—Dermatitis—Propylthiouracil—Graves' disease	0.000533	0.058	CcSEcCtD
Papaverine—Headache—Propylthiouracil—Graves' disease	0.00053	0.0577	CcSEcCtD
Papaverine—Nausea—Propylthiouracil—Graves' disease	0.000503	0.0547	CcSEcCtD
