nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—connective tissue—rheumatoid arthritis	0.0186	0.0519	CbGeAlD
Biotin—MCCC1—parotid gland—rheumatoid arthritis	0.0143	0.0401	CbGeAlD
Biotin—PCCA—parotid gland—rheumatoid arthritis	0.0139	0.039	CbGeAlD
Biotin—MCCC1—saliva-secreting gland—rheumatoid arthritis	0.0137	0.0384	CbGeAlD
Biotin—MCCC2—lymphoid tissue—rheumatoid arthritis	0.0136	0.038	CbGeAlD
Biotin—ACACA—digestive system—rheumatoid arthritis	0.0134	0.0375	CbGeAlD
Biotin—MCCC2—digestive system—rheumatoid arthritis	0.0134	0.0375	CbGeAlD
Biotin—ACACB—connective tissue—rheumatoid arthritis	0.0134	0.0374	CbGeAlD
Biotin—PCCA—saliva-secreting gland—rheumatoid arthritis	0.0133	0.0374	CbGeAlD
Biotin—SLC5A6—parotid gland—rheumatoid arthritis	0.0128	0.036	CbGeAlD
Biotin—MCCC1—connective tissue—rheumatoid arthritis	0.0126	0.0353	CbGeAlD
Biotin—PCCA—connective tissue—rheumatoid arthritis	0.0123	0.0343	CbGeAlD
Biotin—PC—parotid gland—rheumatoid arthritis	0.0121	0.0339	CbGeAlD
Biotin—PC—saliva-secreting gland—rheumatoid arthritis	0.0116	0.0325	CbGeAlD
Biotin—HLCS—tendon—rheumatoid arthritis	0.0116	0.0324	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.0115	0.563	CbGdCrCtD
Biotin—PC—connective tissue—rheumatoid arthritis	0.0107	0.0298	CbGeAlD
Biotin—PCCB—parotid gland—rheumatoid arthritis	0.0105	0.0294	CbGeAlD
Biotin—PCCB—saliva-secreting gland—rheumatoid arthritis	0.0101	0.0281	CbGeAlD
Biotin—PCCB—connective tissue—rheumatoid arthritis	0.00923	0.0258	CbGeAlD
Biotin—ACACB—tendon—rheumatoid arthritis	0.00919	0.0257	CbGeAlD
Biotin—PCCA—lymphoid tissue—rheumatoid arthritis	0.00897	0.0251	CbGeAlD
Biotin—SLC5A6—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.0089	0.437	CbGdCrCtD
Biotin—PCCA—digestive system—rheumatoid arthritis	0.00886	0.0248	CbGeAlD
Biotin—MCCC1—tendon—rheumatoid arthritis	0.00866	0.0242	CbGeAlD
Biotin—PCCA—tendon—rheumatoid arthritis	0.00843	0.0236	CbGeAlD
Biotin—SLC5A6—digestive system—rheumatoid arthritis	0.00816	0.0229	CbGeAlD
Biotin—SLC5A6—tendon—rheumatoid arthritis	0.00777	0.0217	CbGeAlD
Biotin—PC—digestive system—rheumatoid arthritis	0.0077	0.0215	CbGeAlD
Biotin—PCCB—digestive system—rheumatoid arthritis	0.00667	0.0187	CbGeAlD
Biotin—PCCB—tendon—rheumatoid arthritis	0.00635	0.0178	CbGeAlD
Biotin—ABL1—parotid gland—rheumatoid arthritis	0.00503	0.0141	CbGeAlD
Biotin—ABL1—saliva-secreting gland—rheumatoid arthritis	0.00482	0.0135	CbGeAlD
Biotin—ABL1—connective tissue—rheumatoid arthritis	0.00443	0.0124	CbGeAlD
Biotin—CYP1B1—connective tissue—rheumatoid arthritis	0.00375	0.0105	CbGeAlD
Biotin—ABL1—lymphoid tissue—rheumatoid arthritis	0.00324	0.00906	CbGeAlD
Biotin—ABL1—digestive system—rheumatoid arthritis	0.0032	0.00895	CbGeAlD
Biotin—ABL1—tendon—rheumatoid arthritis	0.00304	0.00852	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—rheumatoid arthritis	0.00274	0.00767	CbGeAlD
Biotin—CYP1B1—digestive system—rheumatoid arthritis	0.00271	0.00758	CbGeAlD
Biotin—CYP1B1—tendon—rheumatoid arthritis	0.00258	0.00721	CbGeAlD
