nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Hydroxyurea—head and neck cancer	0.301	0.567	CbGbCtD
Tiotropium—CYP2D6—Vinblastine—head and neck cancer	0.107	0.201	CbGbCtD
Tiotropium—SLC22A4—glottis—head and neck cancer	0.0725	0.413	CbGeAlD
Tiotropium—CYP3A4—Vinblastine—head and neck cancer	0.0678	0.128	CbGbCtD
Tiotropium—CYP3A4—Docetaxel—head and neck cancer	0.0559	0.105	CbGbCtD
Tiotropium—SLC22A4—larynx—head and neck cancer	0.0256	0.146	CbGeAlD
Tiotropium—Ileus paralytic—Vinblastine—head and neck cancer	0.0182	0.0619	CcSEcCtD
Tiotropium—Skin ulcer—Hydroxyurea—head and neck cancer	0.00921	0.0314	CcSEcCtD
Tiotropium—CHRM3—exocrine gland—head and neck cancer	0.0084	0.0479	CbGeAlD
Tiotropium—Bone pain—Vinblastine—head and neck cancer	0.0082	0.0279	CcSEcCtD
Tiotropium—SLC22A4—neck—head and neck cancer	0.0068	0.0388	CbGeAlD
Tiotropium—CHRM5—epithelium—head and neck cancer	0.00653	0.0373	CbGeAlD
Tiotropium—Oral candidiasis—Docetaxel—head and neck cancer	0.00586	0.02	CcSEcCtD
Tiotropium—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00568	0.0194	CcSEcCtD
Tiotropium—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00552	0.0188	CcSEcCtD
Tiotropium—Intestinal obstruction—Docetaxel—head and neck cancer	0.00546	0.0186	CcSEcCtD
Tiotropium—Laryngeal pain—Docetaxel—head and neck cancer	0.00546	0.0186	CcSEcCtD
Tiotropium—CHRM1—parotid gland—head and neck cancer	0.00489	0.0279	CbGeAlD
Tiotropium—Angina pectoris—Vinblastine—head and neck cancer	0.0048	0.0164	CcSEcCtD
Tiotropium—CHRM1—saliva-secreting gland—head and neck cancer	0.00468	0.0267	CbGeAlD
Tiotropium—Dysuria—Hydroxyurea—head and neck cancer	0.0042	0.0143	CcSEcCtD
Tiotropium—CHRM3—saliva-secreting gland—head and neck cancer	0.00419	0.0239	CbGeAlD
Tiotropium—SLC22A4—trachea—head and neck cancer	0.00409	0.0233	CbGeAlD
Tiotropium—CHRM5—head—head and neck cancer	0.00405	0.0231	CbGeAlD
Tiotropium—Pharyngitis—Vinblastine—head and neck cancer	0.00392	0.0133	CcSEcCtD
Tiotropium—Stomatitis—Hydroxyurea—head and neck cancer	0.00391	0.0133	CcSEcCtD
Tiotropium—Bone pain—Docetaxel—head and neck cancer	0.00389	0.0132	CcSEcCtD
Tiotropium—SLC22A5—parotid gland—head and neck cancer	0.00366	0.0209	CbGeAlD
Tiotropium—Influenza like illness—Docetaxel—head and neck cancer	0.00362	0.0123	CcSEcCtD
Tiotropium—CHRM1—trachea—head and neck cancer	0.00361	0.0206	CbGeAlD
Tiotropium—Candida infection—Docetaxel—head and neck cancer	0.00355	0.0121	CcSEcCtD
Tiotropium—SLC22A5—saliva-secreting gland—head and neck cancer	0.00351	0.02	CbGeAlD
Tiotropium—Dry skin—Fluorouracil—head and neck cancer	0.00343	0.0117	CcSEcCtD
Tiotropium—Angiopathy—Hydroxyurea—head and neck cancer	0.00327	0.0111	CcSEcCtD
Tiotropium—Dysphagia—Fluorouracil—head and neck cancer	0.00324	0.011	CcSEcCtD
Tiotropium—SLC22A4—thyroid gland—head and neck cancer	0.00324	0.0185	CbGeAlD
Tiotropium—Angina pectoris—Fluorouracil—head and neck cancer	0.00315	0.0107	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00301	0.0102	CcSEcCtD
Tiotropium—Hypertension—Vinblastine—head and neck cancer	0.00297	0.0101	CcSEcCtD
Tiotropium—Stomatitis—Fluorouracil—head and neck cancer	0.00281	0.00958	CcSEcCtD
Tiotropium—Urinary tract infection—Fluorouracil—head and neck cancer	0.0028	0.00955	CcSEcCtD
Tiotropium—CHRM2—head—head and neck cancer	0.00278	0.0159	CbGeAlD
Tiotropium—Epistaxis—Fluorouracil—head and neck cancer	0.00272	0.00927	CcSEcCtD
Tiotropium—Sinusitis—Fluorouracil—head and neck cancer	0.00271	0.00922	CcSEcCtD
Tiotropium—SLC22A5—trachea—head and neck cancer	0.00271	0.0154	CbGeAlD
Tiotropium—Pain in extremity—Docetaxel—head and neck cancer	0.0027	0.00921	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00265	0.00902	CcSEcCtD
Tiotropium—Rhinitis—Fluorouracil—head and neck cancer	0.0026	0.00885	CcSEcCtD
Tiotropium—Pharyngitis—Fluorouracil—head and neck cancer	0.00257	0.00876	CcSEcCtD
Tiotropium—Oedema—Hydroxyurea—head and neck cancer	0.00256	0.00871	CcSEcCtD
Tiotropium—CHRM3—thyroid gland—head and neck cancer	0.00256	0.0146	CbGeAlD
Tiotropium—Infection—Hydroxyurea—head and neck cancer	0.00254	0.00865	CcSEcCtD
Tiotropium—CHRM1—head—head and neck cancer	0.00253	0.0144	CbGeAlD
Tiotropium—Paraesthesia—Vinblastine—head and neck cancer	0.00252	0.00858	CcSEcCtD
