nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—neck—pharynx cancer	0.0789	0.129	CbGeAlD
Pseudoephedrine—TNF—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.0616	0.159	CbGpPWpGaD
Pseudoephedrine—IL2—epithelium—pharynx cancer	0.0537	0.0878	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—pharynx cancer	0.0452	0.074	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—pharynx cancer	0.0414	0.0676	CbGeAlD
Pseudoephedrine—NFATC1—head—pharynx cancer	0.0364	0.0596	CbGeAlD
Pseudoephedrine—IL2—head—pharynx cancer	0.0333	0.0545	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—pharynx cancer	0.0255	0.0417	CbGeAlD
Pseudoephedrine—TNF—lymph node—pharynx cancer	0.0243	0.0398	CbGeAlD
Pseudoephedrine—IL2—lymph node—pharynx cancer	0.0233	0.0382	CbGeAlD
Pseudoephedrine—TNF—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0223	0.0573	CbGpPWpGaD
Pseudoephedrine—NFATC1—BCR signaling pathway—CD79A—pharynx cancer	0.0209	0.0539	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0187	0.048	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0164	0.0421	CbGpPWpGaD
Pseudoephedrine—SLC6A3—brainstem—pharynx cancer	0.0159	0.0261	CbGeAlD
Pseudoephedrine—MAOA—neck—pharynx cancer	0.0155	0.0254	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—pharynx cancer	0.0146	0.0239	CbGeAlD
Pseudoephedrine—NFATC1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.014	0.036	CbGpPWpGaD
