nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—hepatitis B	0.602	0.748	CbGaD
Pseudoephedrine—TNF—hepatitis B	0.203	0.252	CbGaD
Pseudoephedrine—IL2—blood plasma—hepatitis B	0.00839	0.276	CbGeAlD
Pseudoephedrine—NFATC1—blood—hepatitis B	0.00336	0.111	CbGeAlD
Pseudoephedrine—TNF—blood—hepatitis B	0.00321	0.106	CbGeAlD
Pseudoephedrine—IL2—blood—hepatitis B	0.00307	0.101	CbGeAlD
Pseudoephedrine—IL2—liver—hepatitis B	0.0024	0.0792	CbGeAlD
Pseudoephedrine—SLC6A4—blood plasma—hepatitis B	0.00203	0.0669	CbGeAlD
Pseudoephedrine—MAOA—blood plasma—hepatitis B	0.00165	0.0543	CbGeAlD
Pseudoephedrine—ADRA2A—blood plasma—hepatitis B	0.00126	0.0416	CbGeAlD
Pseudoephedrine—CYP2D6—blood plasma—hepatitis B	0.00098	0.0322	CbGeAlD
Pseudoephedrine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000779	0.0286	CcSEcCtD
Pseudoephedrine—SLC6A4—blood—hepatitis B	0.000744	0.0245	CbGeAlD
Pseudoephedrine—Muscle spasms—Telbivudine—hepatitis B	0.000741	0.0272	CcSEcCtD
Pseudoephedrine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000712	0.0261	CcSEcCtD
Pseudoephedrine—Insomnia—Entecavir—hepatitis B	0.000692	0.0254	CcSEcCtD
Pseudoephedrine—Dyspepsia—Entecavir—hepatitis B	0.000674	0.0247	CcSEcCtD
Pseudoephedrine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000657	0.0241	CcSEcCtD
Pseudoephedrine—Chest pain—Telbivudine—hepatitis B	0.000656	0.0241	CcSEcCtD
Pseudoephedrine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000649	0.0238	CcSEcCtD
Pseudoephedrine—ADRA1A—blood—hepatitis B	0.000609	0.0201	CbGeAlD
Pseudoephedrine—Body temperature increased—Entecavir—hepatitis B	0.000605	0.0222	CcSEcCtD
Pseudoephedrine—MAOA—blood—hepatitis B	0.000604	0.0199	CbGeAlD
Pseudoephedrine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00059	0.0217	CcSEcCtD
Pseudoephedrine—Dysuria—Lamivudine—hepatitis B	0.000583	0.0214	CcSEcCtD
Pseudoephedrine—Insomnia—Telbivudine—hepatitis B	0.000569	0.0209	CcSEcCtD
Pseudoephedrine—Dyspepsia—Telbivudine—hepatitis B	0.000553	0.0203	CcSEcCtD
Pseudoephedrine—Asthenia—Entecavir—hepatitis B	0.000549	0.0202	CcSEcCtD
Pseudoephedrine—Pain—Telbivudine—hepatitis B	0.000538	0.0197	CcSEcCtD
Pseudoephedrine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000536	0.0197	CcSEcCtD
