nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0786	0.296	CbGpPWpGaD
L-Proline—PYCR1—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0679	0.255	CbGpPWpGaD
L-Proline—PPIB—gall bladder—sclerosing cholangitis	0.053	0.0722	CbGeAlD
L-Proline—PPIC—pancreas—sclerosing cholangitis	0.0373	0.0508	CbGeAlD
L-Proline—PYCR2—pancreas—sclerosing cholangitis	0.0373	0.0508	CbGeAlD
L-Proline—PPIH—pancreas—sclerosing cholangitis	0.0358	0.0488	CbGeAlD
L-Proline—PROSC—pancreas—sclerosing cholangitis	0.0346	0.0471	CbGeAlD
L-Proline—PPIG—pancreas—sclerosing cholangitis	0.0326	0.0445	CbGeAlD
L-Proline—P4HA2—pancreas—sclerosing cholangitis	0.0314	0.0427	CbGeAlD
L-Proline—PYCRL—liver—sclerosing cholangitis	0.0313	0.0426	CbGeAlD
L-Proline—PRODH—liver—sclerosing cholangitis	0.029	0.0395	CbGeAlD
L-Proline—PARS2—liver—sclerosing cholangitis	0.0272	0.0371	CbGeAlD
L-Proline—L3HYPDH—liver—sclerosing cholangitis	0.0258	0.0351	CbGeAlD
L-Proline—PPIF—pancreas—sclerosing cholangitis	0.0257	0.035	CbGeAlD
L-Proline—EPRS—liver—sclerosing cholangitis	0.0253	0.0344	CbGeAlD
L-Proline—PPIB—pancreas—sclerosing cholangitis	0.0244	0.0333	CbGeAlD
L-Proline—PPIC—liver—sclerosing cholangitis	0.0237	0.0323	CbGeAlD
L-Proline—PYCR2—liver—sclerosing cholangitis	0.0237	0.0323	CbGeAlD
L-Proline—PYCR1—liver—sclerosing cholangitis	0.0235	0.0321	CbGeAlD
L-Proline—PPIH—liver—sclerosing cholangitis	0.0228	0.0311	CbGeAlD
L-Proline—PROSC—liver—sclerosing cholangitis	0.022	0.03	CbGeAlD
L-Proline—PPIG—liver—sclerosing cholangitis	0.0208	0.0283	CbGeAlD
L-Proline—PPIA—liver—sclerosing cholangitis	0.0202	0.0275	CbGeAlD
L-Proline—P4HA1—pancreas—sclerosing cholangitis	0.0201	0.0274	CbGeAlD
L-Proline—P4HA2—liver—sclerosing cholangitis	0.02	0.0272	CbGeAlD
L-Proline—P3H1—liver—sclerosing cholangitis	0.017	0.0231	CbGeAlD
L-Proline—PPIF—liver—sclerosing cholangitis	0.0163	0.0223	CbGeAlD
L-Proline—P3H2—liver—sclerosing cholangitis	0.0161	0.022	CbGeAlD
L-Proline—PPIB—liver—sclerosing cholangitis	0.0155	0.0212	CbGeAlD
L-Proline—P4HA1—liver—sclerosing cholangitis	0.0128	0.0175	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0123	0.0462	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.011	0.0412	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0106	0.0399	CbGpPWpGaD
