nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—Levothyroxine—hypothyroidism	0.126	0.208	CbGbCtD
Propofol—ALB—Liothyronine—hypothyroidism	0.126	0.208	CbGbCtD
Propofol—ALB—Liotrix—hypothyroidism	0.123	0.203	CbGbCtD
Propofol—CYP2C8—Levothyroxine—hypothyroidism	0.097	0.16	CbGbCtD
Propofol—CYP2C8—Liotrix—hypothyroidism	0.0947	0.157	CbGbCtD
Propofol—CYP3A4—Levothyroxine—hypothyroidism	0.0393	0.0651	CbGbCtD
Propofol—UGT1A8—tongue—hypothyroidism	0.0117	0.0814	CbGeAlD
Propofol—Muscle twitching—Liothyronine—hypothyroidism	0.00803	0.0319	CcSEcCtD
Propofol—UGT1A1—urine—hypothyroidism	0.00755	0.0525	CbGeAlD
Propofol—Phlebitis—Liothyronine—hypothyroidism	0.00664	0.0264	CcSEcCtD
Propofol—Abdominal cramps—Levothyroxine—hypothyroidism	0.00573	0.0228	CcSEcCtD
Propofol—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00573	0.0228	CcSEcCtD
Propofol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00435	0.0173	CcSEcCtD
Propofol—Myocardial infarction—Liothyronine—hypothyroidism	0.00432	0.0172	CcSEcCtD
Propofol—Abdominal cramps—Liotrix—hypothyroidism	0.00422	0.0168	CcSEcCtD
Propofol—CYP2C19—urine—hypothyroidism	0.00409	0.0285	CbGeAlD
Propofol—Wheezing—Dextrothyroxine—hypothyroidism	0.00376	0.0149	CcSEcCtD
Propofol—Wheezing—Levothyroxine—hypothyroidism	0.00376	0.0149	CcSEcCtD
Propofol—Coagulopathy—Liotrix—hypothyroidism	0.00366	0.0145	CcSEcCtD
Propofol—Tingling sensation—Liotrix—hypothyroidism	0.00354	0.0141	CcSEcCtD
Propofol—Arrhythmia—Liothyronine—hypothyroidism	0.00354	0.014	CcSEcCtD
Propofol—CYP1A2—urine—hypothyroidism	0.00334	0.0233	CbGeAlD
Propofol—FAAH—adrenal cortex—hypothyroidism	0.00334	0.0232	CbGeAlD
Propofol—Extravasation—Liotrix—hypothyroidism	0.00326	0.013	CcSEcCtD
Propofol—FAAH—heart—hypothyroidism	0.00323	0.0225	CbGeAlD
Propofol—UGT1A6—testis—hypothyroidism	0.00322	0.0224	CbGeAlD
Propofol—CYP2C9—urine—hypothyroidism	0.00317	0.0221	CbGeAlD
Propofol—Oliguria—Liotrix—hypothyroidism	0.00309	0.0123	CcSEcCtD
Propofol—UGT1A6—liver—hypothyroidism	0.00305	0.0212	CbGeAlD
Propofol—CYP2E1—urine—hypothyroidism	0.00301	0.0209	CbGeAlD
Propofol—Creatinine increased—Liotrix—hypothyroidism	0.00299	0.0119	CcSEcCtD
Propofol—Hypertension—Liothyronine—hypothyroidism	0.00297	0.0118	CcSEcCtD
Propofol—Muscle twitching—Liotrix—hypothyroidism	0.0029	0.0115	CcSEcCtD
Propofol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00288	0.0114	CcSEcCtD
Propofol—Cardiac failure—Levothyroxine—hypothyroidism	0.00288	0.0114	CcSEcCtD
Propofol—Affect lability—Dextrothyroxine—hypothyroidism	0.00277	0.011	CcSEcCtD
Propofol—Affect lability—Levothyroxine—hypothyroidism	0.00277	0.011	CcSEcCtD
Propofol—Wheezing—Liotrix—hypothyroidism	0.00277	0.011	CcSEcCtD
Propofol—FAAH—gonad—hypothyroidism	0.00276	0.0192	CbGeAlD
Propofol—Tachycardia—Liothyronine—hypothyroidism	0.00274	0.0109	CcSEcCtD
Propofol—FAAH—pituitary gland—hypothyroidism	0.0027	0.0188	CbGeAlD
Propofol—Blood urea increased—Liotrix—hypothyroidism	0.00269	0.0107	CcSEcCtD
Propofol—Cardiac arrest—Levothyroxine—hypothyroidism	0.00267	0.0106	CcSEcCtD
Propofol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00267	0.0106	CcSEcCtD
Propofol—Mood swings—Levothyroxine—hypothyroidism	0.00266	0.0106	CcSEcCtD
Propofol—Mood swings—Dextrothyroxine—hypothyroidism	0.00266	0.0106	CcSEcCtD
Propofol—Hypotension—Liothyronine—hypothyroidism	0.00263	0.0104	CcSEcCtD
Propofol—Dehydration—Levothyroxine—hypothyroidism	0.00261	0.0104	CcSEcCtD
Propofol—Dehydration—Dextrothyroxine—hypothyroidism	0.00261	0.0104	CcSEcCtD
Propofol—UGT1A8—liver—hypothyroidism	0.00259	0.018	CbGeAlD
Propofol—Sepsis—Liotrix—hypothyroidism	0.00247	0.00982	CcSEcCtD
Propofol—CYP3A4—urine—hypothyroidism	0.00242	0.0168	CbGeAlD
Propofol—FAAH—adrenal gland—hypothyroidism	0.00241	0.0168	CbGeAlD
Propofol—FAAH—blood—hypothyroidism	0.00241	0.0168	CbGeAlD
Propofol—Phlebitis—Liotrix—hypothyroidism	0.0024	0.00953	CcSEcCtD
Propofol—CYP2D6—urine—hypothyroidism	0.00238	0.0166	CbGeAlD
Propofol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00237	0.0094	CcSEcCtD
Propofol—Sweating increased—Levothyroxine—hypothyroidism	0.00237	0.0094	CcSEcCtD
Propofol—FAAH—thyroid gland—hypothyroidism	0.00232	0.0162	CbGeAlD
Propofol—FAAH—female gonad—hypothyroidism	0.00225	0.0156	CbGeAlD
Propofol—Body temperature increased—Liothyronine—hypothyroidism	0.00222	0.00883	CcSEcCtD
Propofol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00213	0.00848	CcSEcCtD
Propofol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00213	0.00848	CcSEcCtD
Propofol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00212	0.00843	CcSEcCtD
Propofol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00212	0.00843	CcSEcCtD
Propofol—Cardiac failure—Liotrix—hypothyroidism	0.00212	0.00841	CcSEcCtD
Propofol—SCN4A—heart—hypothyroidism	0.0021	0.0146	CbGeAlD
Propofol—Affect lability—Liotrix—hypothyroidism	0.00203	0.00808	CcSEcCtD
Propofol—FAAH—testis—hypothyroidism	0.00199	0.0139	CbGeAlD
Propofol—Cardiac arrest—Liotrix—hypothyroidism	0.00197	0.00781	CcSEcCtD
Propofol—Mood swings—Liotrix—hypothyroidism	0.00196	0.00778	CcSEcCtD
Propofol—Blood creatinine increased—Liotrix—hypothyroidism	0.00194	0.00769	CcSEcCtD
Propofol—Dehydration—Liotrix—hypothyroidism	0.00192	0.00764	CcSEcCtD
Propofol—FAAH—liver—hypothyroidism	0.00188	0.0131	CbGeAlD
Propofol—FAAH—cerebellum—hypothyroidism	0.00184	0.0128	CbGeAlD
Propofol—Flushing—Levothyroxine—hypothyroidism	0.0018	0.00717	CcSEcCtD
