nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Fluorouracil—stomach cancer	0.101	0.193	CbGbCtD
Theophylline—CYP1B1—Docetaxel—stomach cancer	0.0856	0.163	CbGbCtD
Theophylline—SLC22A7—Docetaxel—stomach cancer	0.0775	0.147	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—stomach cancer	0.0638	0.121	CbGbCtD
Theophylline—SLC22A7—Methotrexate—stomach cancer	0.0559	0.106	CbGbCtD
Theophylline—CYP2C9—Capecitabine—stomach cancer	0.0334	0.0636	CbGbCtD
Theophylline—CYP2C8—Fluorouracil—stomach cancer	0.0284	0.054	CbGbCtD
Theophylline—CYP1A2—Fluorouracil—stomach cancer	0.022	0.0418	CbGbCtD
Theophylline—CYP2C9—Fluorouracil—stomach cancer	0.0198	0.0377	CbGbCtD
Theophylline—CYP3A4—Irinotecan—stomach cancer	0.012	0.0228	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—stomach cancer	0.0103	0.0196	CbGbCtD
Theophylline—CYP3A4—Docetaxel—stomach cancer	0.0088	0.0167	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—stomach cancer	0.00656	0.0125	CbGbCtD
Theophylline—HDAC2—Topotecan—Irinotecan—stomach cancer	0.00465	1	CbGdCrCtD
Theophylline—PDE5A—blood vessel—stomach cancer	0.00385	0.0365	CbGeAlD
Theophylline—PDE3B—hematopoietic system—stomach cancer	0.00326	0.031	CbGeAlD
Theophylline—Caffeine—PIK3CA—stomach cancer	0.00277	1	CrCbGaD
Theophylline—PDE3B—pancreas—stomach cancer	0.00266	0.0252	CbGeAlD
Theophylline—ADA—hematopoietic system—stomach cancer	0.00247	0.0235	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—stomach cancer	0.00238	0.0226	CbGeAlD
Theophylline—ADORA2A—hematopoietic system—stomach cancer	0.00225	0.0214	CbGeAlD
Theophylline—PDE3B—bone marrow—stomach cancer	0.00209	0.0199	CbGeAlD
Theophylline—PDE5A—hematopoietic system—stomach cancer	0.00205	0.0194	CbGeAlD
Theophylline—PDE3A—hematopoietic system—stomach cancer	0.00199	0.0189	CbGeAlD
Theophylline—ADORA1—hematopoietic system—stomach cancer	0.00194	0.0184	CbGeAlD
Theophylline—HDAC2—hematopoietic system—stomach cancer	0.00192	0.0182	CbGeAlD
Theophylline—PDE3B—endocrine gland—stomach cancer	0.00188	0.0178	CbGeAlD
Theophylline—PDE5A—epithelium—stomach cancer	0.00187	0.0178	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—stomach cancer	0.0018	0.0171	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—stomach cancer	0.00176	0.0167	CbGeAlD
Theophylline—HDAC2—epithelium—stomach cancer	0.00175	0.0166	CbGeAlD
Theophylline—ADA—lymphoid tissue—stomach cancer	0.00174	0.0165	CbGeAlD
Theophylline—ADA—digestive system—stomach cancer	0.00172	0.0163	CbGeAlD
Theophylline—PDE3B—liver—stomach cancer	0.00169	0.016	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—stomach cancer	0.00169	0.016	CbGeAlD
Theophylline—ADA—bone marrow—stomach cancer	0.00159	0.015	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—stomach cancer	0.00158	0.015	CbGeAlD
Theophylline—HDAC2—pancreas—stomach cancer	0.00156	0.0148	CbGeAlD
Theophylline—SLC22A7—digestive system—stomach cancer	0.00155	0.0147	CbGeAlD
Theophylline—PDE4B—hematopoietic system—stomach cancer	0.00144	0.0136	CbGeAlD
Theophylline—PDE5A—digestive system—stomach cancer	0.00143	0.0135	CbGeAlD
Theophylline—ADA—endocrine gland—stomach cancer	0.00142	0.0135	CbGeAlD
Theophylline—PDE4D—liver—stomach cancer	0.00141	0.0134	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—stomach cancer	0.00135	0.0128	CbGeAlD
Theophylline—HDAC2—digestive system—stomach cancer	0.00133	0.0127	CbGeAlD
Theophylline—PDE3B—lymph node—stomach cancer	0.0013	0.0123	CbGeAlD
Theophylline—ADORA2A—endocrine gland—stomach cancer	0.00129	0.0123	CbGeAlD
Theophylline—SLC22A7—endocrine gland—stomach cancer	0.00128	0.0122	CbGeAlD
Theophylline—CYP1B1—hematopoietic system—stomach cancer	0.00123	0.0117	CbGeAlD
Theophylline—HDAC2—bone marrow—stomach cancer	0.00123	0.0117	CbGeAlD
Theophylline—PDE5A—endocrine gland—stomach cancer	0.00118	0.0112	CbGeAlD
Theophylline—PDE4B—pancreas—stomach cancer	0.00117	0.0111	CbGeAlD
Theophylline—ADORA2A—liver—stomach cancer	0.00117	0.0111	CbGeAlD
Theophylline—SLC22A7—liver—stomach cancer	0.00116	0.011	CbGeAlD
Theophylline—PDE3A—endocrine gland—stomach cancer	0.00115	0.0109	CbGeAlD
Theophylline—ADORA1—endocrine gland—stomach cancer	0.00112	0.0106	CbGeAlD
