nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C18—Dapsone—leprosy	0.367	0.401	CbGbCtD
Clobazam—CYP2B6—Rifampicin—leprosy	0.14	0.154	CbGbCtD
Clobazam—CYP2C19—Thalidomide—leprosy	0.0922	0.101	CbGbCtD
Clobazam—CYP2C19—Rifampicin—leprosy	0.0893	0.0978	CbGbCtD
Clobazam—CYP2C19—Dapsone—leprosy	0.0737	0.0807	CbGbCtD
Clobazam—ABCB1—Rifampicin—leprosy	0.072	0.0789	CbGbCtD
Clobazam—CYP3A4—Rifampicin—leprosy	0.0432	0.0473	CbGbCtD
Clobazam—CYP3A4—Dapsone—leprosy	0.0356	0.039	CbGbCtD
Clobazam—Hangover—Thalidomide—leprosy	0.00677	0.087	CcSEcCtD
Clobazam—Hostility—Thalidomide—leprosy	0.00288	0.037	CcSEcCtD
Clobazam—SLC6A11—eye—leprosy	0.00281	0.304	CbGeAlD
Clobazam—Nystagmus—Thalidomide—leprosy	0.00223	0.0287	CcSEcCtD
Clobazam—Psychotic disorder—Dapsone—leprosy	0.00221	0.0284	CcSEcCtD
Clobazam—Muscular weakness—Dapsone—leprosy	0.00199	0.0256	CcSEcCtD
Clobazam—Blood disorder—Thalidomide—leprosy	0.00191	0.0245	CcSEcCtD
Clobazam—Musculoskeletal stiffness—Thalidomide—leprosy	0.00178	0.0228	CcSEcCtD
Clobazam—SLC6A11—nervous system—leprosy	0.00151	0.164	CbGeAlD
Clobazam—Euphoric mood—Thalidomide—leprosy	0.00137	0.0176	CcSEcCtD
Clobazam—SLC6A1—eye—leprosy	0.00131	0.142	CbGeAlD
Clobazam—Vision blurred—Dapsone—leprosy	0.00128	0.0165	CcSEcCtD
Clobazam—Libido decreased—Thalidomide—leprosy	0.00125	0.016	CcSEcCtD
Clobazam—Increased appetite—Thalidomide—leprosy	0.00123	0.0158	CcSEcCtD
Clobazam—Amnesia—Thalidomide—leprosy	0.00123	0.0158	CcSEcCtD
Clobazam—Cough—Dapsone—leprosy	0.00119	0.0153	CcSEcCtD
Clobazam—Lethargy—Thalidomide—leprosy	0.00118	0.0152	CcSEcCtD
Clobazam—Osteoarthritis—Thalidomide—leprosy	0.00116	0.0149	CcSEcCtD
Clobazam—Diplopia—Thalidomide—leprosy	0.00116	0.0149	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Thalidomide—leprosy	0.00115	0.0148	CcSEcCtD
Clobazam—Psychotic disorder—Thalidomide—leprosy	0.00113	0.0145	CcSEcCtD
Clobazam—Ataxia—Thalidomide—leprosy	0.00109	0.014	CcSEcCtD
Clobazam—Liver function test abnormal—Thalidomide—leprosy	0.00107	0.0137	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00104	0.0134	CcSEcCtD
Clobazam—Muscular weakness—Thalidomide—leprosy	0.00102	0.0131	CcSEcCtD
Clobazam—Abdominal distension—Thalidomide—leprosy	0.00101	0.0129	CcSEcCtD
Clobazam—Insomnia—Dapsone—leprosy	0.00101	0.0129	CcSEcCtD
Clobazam—Dysphagia—Thalidomide—leprosy	0.001	0.0129	CcSEcCtD
Clobazam—Eosinophilia—Thalidomide—leprosy	0.000991	0.0127	CcSEcCtD
Clobazam—Bronchitis—Thalidomide—leprosy	0.000962	0.0124	CcSEcCtD
Clobazam—Upper respiratory tract infection—Thalidomide—leprosy	0.00093	0.012	CcSEcCtD
Clobazam—Weight increased—Thalidomide—leprosy	0.000911	0.0117	CcSEcCtD
Clobazam—Pneumonia—Thalidomide—leprosy	0.000897	0.0115	CcSEcCtD
Clobazam—Infestation NOS—Thalidomide—leprosy	0.000892	0.0115	CcSEcCtD
Clobazam—Infestation—Thalidomide—leprosy	0.000892	0.0115	CcSEcCtD
Clobazam—Drowsiness—Thalidomide—leprosy	0.000892	0.0115	CcSEcCtD
Clobazam—Depression—Thalidomide—leprosy	0.00089	0.0114	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000885	0.0114	CcSEcCtD
Clobazam—Body temperature increased—Dapsone—leprosy	0.000879	0.0113	CcSEcCtD
Clobazam—Sweating—Thalidomide—leprosy	0.000855	0.011	CcSEcCtD
Clobazam—Visual impairment—Thalidomide—leprosy	0.000772	0.00992	CcSEcCtD
Clobazam—Erythema multiforme—Thalidomide—leprosy	0.000757	0.00973	CcSEcCtD
Clobazam—Eye disorder—Thalidomide—leprosy	0.000749	0.00962	CcSEcCtD
Clobazam—SLC6A1—testis—leprosy	0.000721	0.0781	CbGeAlD
