nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP19A1—autistic disorder	0.814	1	CbGaD
Terbinafine—SQLE—forebrain—autistic disorder	0.00448	0.0851	CbGeAlD
Terbinafine—SQLE—telencephalon—autistic disorder	0.00412	0.0783	CbGeAlD
Terbinafine—SQLE—digestive system—autistic disorder	0.00315	0.0598	CbGeAlD
Terbinafine—SQLE—head—autistic disorder	0.00257	0.0488	CbGeAlD
Terbinafine—SQLE—nervous system—autistic disorder	0.00243	0.0462	CbGeAlD
Terbinafine—SQLE—central nervous system—autistic disorder	0.00234	0.0445	CbGeAlD
Terbinafine—SQLE—cerebellum—autistic disorder	0.00229	0.0435	CbGeAlD
Terbinafine—CYP19A1—forebrain—autistic disorder	0.00191	0.0363	CbGeAlD
Terbinafine—SQLE—brain—autistic disorder	0.00186	0.0353	CbGeAlD
Terbinafine—CYP11A1—head—autistic disorder	0.00168	0.032	CbGeAlD
Terbinafine—CYP2D6—hindbrain—autistic disorder	0.00165	0.0313	CbGeAlD
Terbinafine—CYP11A1—nervous system—autistic disorder	0.0016	0.0303	CbGeAlD
Terbinafine—CYP11A1—central nervous system—autistic disorder	0.00154	0.0292	CbGeAlD
Terbinafine—CYP11A1—brain—autistic disorder	0.00122	0.0232	CbGeAlD
Terbinafine—PTGS1—forebrain—autistic disorder	0.00111	0.0211	CbGeAlD
Terbinafine—CYP2C19—digestive system—autistic disorder	0.0011	0.0209	CbGeAlD
Terbinafine—CYP19A1—head—autistic disorder	0.00109	0.0208	CbGeAlD
Terbinafine—CYP19A1—nervous system—autistic disorder	0.00104	0.0197	CbGeAlD
Terbinafine—PTGS1—telencephalon—autistic disorder	0.00102	0.0194	CbGeAlD
Terbinafine—CYP19A1—central nervous system—autistic disorder	0.000998	0.019	CbGeAlD
Terbinafine—CYP2D6—brainstem—autistic disorder	0.000944	0.0179	CbGeAlD
Terbinafine—CYP2D6—forebrain—autistic disorder	0.000911	0.0173	CbGeAlD
Terbinafine—CYP1A2—digestive system—autistic disorder	0.000898	0.0171	CbGeAlD
Terbinafine—CYP2C9—digestive system—autistic disorder	0.000852	0.0162	CbGeAlD
Terbinafine—CYP2D6—telencephalon—autistic disorder	0.000838	0.0159	CbGeAlD
Terbinafine—CYP19A1—brain—autistic disorder	0.000792	0.015	CbGeAlD
Terbinafine—PTGS1—digestive system—autistic disorder	0.000778	0.0148	CbGeAlD
Terbinafine—CYP3A4—digestive system—autistic disorder	0.00065	0.0123	CbGeAlD
Terbinafine—CYP2D6—digestive system—autistic disorder	0.00064	0.0121	CbGeAlD
Terbinafine—PTGS1—head—autistic disorder	0.000635	0.0121	CbGeAlD
Terbinafine—PTGS1—nervous system—autistic disorder	0.000602	0.0114	CbGeAlD
Terbinafine—PTGS1—central nervous system—autistic disorder	0.000579	0.011	CbGeAlD
Terbinafine—CYP2C8—brain—autistic disorder	0.000567	0.0108	CbGeAlD
Terbinafine—CYP2D6—head—autistic disorder	0.000522	0.00991	CbGeAlD
Terbinafine—CYP3A4—nervous system—autistic disorder	0.000503	0.00955	CbGeAlD
Terbinafine—CYP2D6—nervous system—autistic disorder	0.000495	0.00939	CbGeAlD
Terbinafine—CYP3A4—central nervous system—autistic disorder	0.000484	0.00919	CbGeAlD
Terbinafine—CYP2D6—central nervous system—autistic disorder	0.000476	0.00904	CbGeAlD
Terbinafine—CYP2D6—cerebellum—autistic disorder	0.000466	0.00884	CbGeAlD
Terbinafine—PTGS1—brain—autistic disorder	0.00046	0.00873	CbGeAlD
Terbinafine—CYP2D6—brain—autistic disorder	0.000378	0.00718	CbGeAlD
Terbinafine—Propranolol—HTR1B—autistic disorder	0.000367	0.573	CrCbGaD
Terbinafine—Propranolol—ADRB2—autistic disorder	0.000273	0.427	CrCbGaD
Terbinafine—CYP2C8—Metabolism—ADSL—autistic disorder	3.44e-05	0.000258	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ASMT—autistic disorder	3.43e-05	0.000258	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—GSTM5—autistic disorder	3.43e-05	0.000258	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CACNA1C—autistic disorder	3.43e-05	0.000258	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—XDH—autistic disorder	3.37e-05	0.000253	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—STX1A—autistic disorder	3.31e-05	0.000249	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—NPAS2—autistic disorder	3.31e-05	0.000249	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.3e-05	0.000248	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—MTHFR—autistic disorder	3.29e-05	0.000248	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—DAO—autistic disorder	3.29e-05	0.000247	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—SLC25A12—autistic disorder	3.25e-05	0.000245	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—SLC25A12—autistic disorder	3.23e-05	0.000243	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TCN2—autistic disorder	3.2e-05	0.00024	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—SLC19A1—autistic disorder	3.17e-05	0.000238	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.16e-05	0.000238	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—UPB1—autistic disorder	3.15e-05	0.000237	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—SLC19A1—autistic disorder	3.14e-05	0.000236	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.12e-05	0.000235	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—DHFR—autistic disorder	3.12e-05	0.000235	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADSL—autistic disorder	3.07e-05	0.000231	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—APOE—autistic disorder	3.07e-05	0.000231	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ADA—autistic disorder	3.05e-05	0.000229	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.01e-05	0.000227	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—XDH—autistic disorder	3.01e-05	0.000226	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—TDO2—autistic disorder	2.99e-05	0.000225	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—POMC—autistic disorder	2.98e-05	0.000224	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—STX1A—autistic disorder	2.95e-05	0.000222	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—NPAS2—autistic disorder	2.95e-05	0.000222	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—GSTM5—autistic disorder	2.93e-05	0.00022	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—ASMT—autistic disorder	2.93e-05	0.00022	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.89e-05	0.000217	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.88e-05	0.000217	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—TCN2—autistic disorder	2.85e-05	0.000214	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ADSL—autistic disorder	2.82e-05	0.000212	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—DHCR7—autistic disorder	2.81e-05	0.000211	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ADSL—autistic disorder	2.8e-05	0.00021	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—RORA—autistic disorder	2.78e-05	0.000209	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—XDH—autistic disorder	2.77e-05	0.000208	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PIK3CG—autistic disorder	2.77e-05	0.000208	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.76e-05	0.000207	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—XDH—autistic disorder	2.74e-05	0.000206	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.72e-05	0.000205	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADA—autistic disorder	2.72e-05	0.000205	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—STX1A—autistic disorder	2.72e-05	0.000204	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—NPAS2—autistic disorder	2.72e-05	0.000204	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—COMT—autistic disorder	2.7e-05	0.000203	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—STX1A—autistic disorder	2.69e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—NPAS2—autistic disorder	2.69e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.69e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—GSTP1—autistic disorder	2.69e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.68e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—MAOA—autistic disorder	2.68e-05	0.000201	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.66e-05	0.0002	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—EXT1—autistic disorder	2.66e-05	0.0002	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—POMC—autistic disorder	2.63e-05	0.000198	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.63e-05	0.000198	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—TCN2—autistic disorder	2.62e-05	0.000197	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CAT—autistic disorder	2.61e-05	0.000197	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—MAOB—autistic disorder	2.6e-05	0.000196	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—TCN2—autistic disorder	2.6e-05	0.000196	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.58e-05	0.000194	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—DAO—autistic disorder	2.54e-05	0.000191	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ADA—autistic disorder	2.5e-05	0.000188	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—RORA—autistic disorder	2.48e-05	0.000187	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ADA—autistic disorder	2.48e-05	0.000187	CbGpPWpGaD
