nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—epithelium—appendix cancer	0.0653	0.0653	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—appendix cancer	0.0528	0.0528	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—appendix cancer	0.0468	0.0468	CbGeAlD
Bortezomib—PSMA1—female gonad—appendix cancer	0.0441	0.0441	CbGeAlD
Bortezomib—CTSG—endocrine gland—appendix cancer	0.0428	0.0428	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—appendix cancer	0.0411	0.0411	CbGeAlD
Bortezomib—PSMA1—endocrine gland—appendix cancer	0.0411	0.0411	CbGeAlD
Bortezomib—PSMD1—female gonad—appendix cancer	0.0371	0.0371	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—appendix cancer	0.0359	0.0359	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—appendix cancer	0.035	0.035	CbGeAlD
Bortezomib—PSMD2—female gonad—appendix cancer	0.0328	0.0328	CbGeAlD
Bortezomib—PSMB8—female gonad—appendix cancer	0.0326	0.0326	CbGeAlD
Bortezomib—PSMD2—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Bortezomib—CTSG—lymph node—appendix cancer	0.0296	0.0296	CbGeAlD
Bortezomib—PSMB5—female gonad—appendix cancer	0.0288	0.0288	CbGeAlD
Bortezomib—PSMA1—lymph node—appendix cancer	0.0284	0.0284	CbGeAlD
Bortezomib—PSMB1—female gonad—appendix cancer	0.0252	0.0252	CbGeAlD
Bortezomib—PSMB2—female gonad—appendix cancer	0.0246	0.0246	CbGeAlD
Bortezomib—PSMD1—lymph node—appendix cancer	0.0238	0.0238	CbGeAlD
Bortezomib—PSMB1—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Bortezomib—PSMB2—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Bortezomib—SLC31A1—female gonad—appendix cancer	0.0213	0.0213	CbGeAlD
Bortezomib—PSMD2—lymph node—appendix cancer	0.0211	0.0211	CbGeAlD
Bortezomib—PSMB8—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—appendix cancer	0.0198	0.0198	CbGeAlD
Bortezomib—PSMB5—lymph node—appendix cancer	0.0185	0.0185	CbGeAlD
Bortezomib—PSMB1—lymph node—appendix cancer	0.0162	0.0162	CbGeAlD
Bortezomib—PSMB2—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
Bortezomib—SLC31A1—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
Bortezomib—CYP1A1—epithelium—appendix cancer	0.0107	0.0107	CbGeAlD
Bortezomib—PTGS1—epithelium—appendix cancer	0.0094	0.0094	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—appendix cancer	0.00905	0.00905	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—appendix cancer	0.00835	0.00835	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—appendix cancer	0.00728	0.00728	CbGeAlD
Bortezomib—CYP1A1—female gonad—appendix cancer	0.00723	0.00723	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—appendix cancer	0.00682	0.00682	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—appendix cancer	0.00672	0.00672	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—appendix cancer	0.00647	0.00647	CbGeAlD
Bortezomib—PTGS1—female gonad—appendix cancer	0.00635	0.00635	CbGeAlD
Bortezomib—PTGS1—endocrine gland—appendix cancer	0.00591	0.00591	CbGeAlD
Bortezomib—CYP2D6—female gonad—appendix cancer	0.00522	0.00522	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—appendix cancer	0.00493	0.00493	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—appendix cancer	0.00485	0.00485	CbGeAlD
Bortezomib—CYP1A1—lymph node—appendix cancer	0.00465	0.00465	CbGeAlD
Bortezomib—PTGS1—lymph node—appendix cancer	0.00408	0.00408	CbGeAlD
