nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Naproxen—gout	0.131	0.164	CbGbCtD
Candesartan—PTGS1—Indomethacin—gout	0.0863	0.108	CbGbCtD
Candesartan—CYP2C8—Naproxen—gout	0.0754	0.0944	CbGbCtD
Candesartan—CYP2C8—Colchicine—gout	0.0571	0.0715	CbGbCtD
Candesartan—CYP2C9—Naproxen—gout	0.0526	0.0658	CbGbCtD
Candesartan—CYP2C8—Probenecid—gout	0.0511	0.0641	CbGbCtD
Candesartan—CYP2C9—Colchicine—gout	0.0398	0.0499	CbGbCtD
Candesartan—ABCB1—Colchicine—gout	0.0387	0.0484	CbGbCtD
Candesartan—CYP2C9—Probenecid—gout	0.0357	0.0447	CbGbCtD
Candesartan—CYP2C9—Indomethacin—gout	0.0347	0.0435	CbGbCtD
Candesartan—ABCB1—Probenecid—gout	0.0346	0.0434	CbGbCtD
Candesartan—ABCB1—Methylprednisolone—gout	0.0342	0.0428	CbGbCtD
Candesartan—ABCB1—Indomethacin—gout	0.0337	0.0422	CbGbCtD
Candesartan—CYP2C8—Hydrocortisone—gout	0.0307	0.0384	CbGbCtD
Candesartan—ABCB1—Prednisolone—gout	0.0219	0.0274	CbGbCtD
Candesartan—ABCB1—Hydrocortisone—gout	0.0208	0.026	CbGbCtD
Candesartan—ABCB1—Prednisone—gout	0.0207	0.0259	CbGbCtD
Candesartan—Losartan—SLC2A9—gout	0.0046	0.467	CrCbGaD
Candesartan—Losartan—SLC22A12—gout	0.00391	0.397	CrCbGaD
Candesartan—Telmisartan—ABCG2—gout	0.00133	0.135	CrCbGaD
Candesartan—Leukopenia—Colchicine—gout	0.00073	0.0038	CcSEcCtD
Candesartan—Anaemia—Indomethacin—gout	0.000716	0.00373	CcSEcCtD
Candesartan—Haemoglobin—Naproxen—gout	0.000708	0.00369	CcSEcCtD
Candesartan—Angioedema—Indomethacin—gout	0.000708	0.00369	CcSEcCtD
Candesartan—Mental disorder—Allopurinol—gout	0.000707	0.00369	CcSEcCtD
Candesartan—Rhinitis—Naproxen—gout	0.000707	0.00369	CcSEcCtD
