nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Hypersensitivity—Colchicine—gout	0.00136	0.00136	CcSEcCtD
Guanabenz—Tachycardia—Naproxen—gout	0.00136	0.00136	CcSEcCtD
Guanabenz—Skin disorder—Naproxen—gout	0.00135	0.00135	CcSEcCtD
Guanabenz—Dry skin—Hydrocortisone—gout	0.00134	0.00134	CcSEcCtD
Guanabenz—Pulmonary oedema—Prednisone—gout	0.00134	0.00134	CcSEcCtD
Guanabenz—Hypokalaemia—Hydrocortisone—gout	0.00134	0.00134	CcSEcCtD
Guanabenz—Anorexia—Naproxen—gout	0.00133	0.00133	CcSEcCtD
Guanabenz—Asthenia—Colchicine—gout	0.00133	0.00133	CcSEcCtD
Guanabenz—Feeling abnormal—Allopurinol—gout	0.00131	0.00131	CcSEcCtD
Guanabenz—Hyperkinesia—Prednisone—gout	0.00131	0.00131	CcSEcCtD
Guanabenz—Abdominal distension—Prednisolone—gout	0.00131	0.00131	CcSEcCtD
Guanabenz—Gastrointestinal pain—Allopurinol—gout	0.0013	0.0013	CcSEcCtD
Guanabenz—Hypotension—Naproxen—gout	0.0013	0.0013	CcSEcCtD
Guanabenz—Hypersensitivity—Indomethacin—gout	0.00129	0.00129	CcSEcCtD
Guanabenz—Abdominal distension—Hydrocortisone—gout	0.00128	0.00128	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Naproxen—gout	0.00127	0.00127	CcSEcCtD
Guanabenz—Urticaria—Allopurinol—gout	0.00127	0.00127	CcSEcCtD
Guanabenz—Diarrhoea—Colchicine—gout	0.00126	0.00126	CcSEcCtD
Guanabenz—Asthenia—Indomethacin—gout	0.00126	0.00126	CcSEcCtD
Guanabenz—Abdominal pain—Allopurinol—gout	0.00126	0.00126	CcSEcCtD
Guanabenz—Body temperature increased—Allopurinol—gout	0.00126	0.00126	CcSEcCtD
Guanabenz—Diabetes mellitus—Prednisone—gout	0.00126	0.00126	CcSEcCtD
