nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Atrial fibrillation—Vemurafenib—melanoma	0.0206	0.0577	CcSEcCtD
Levosimendan—Haemoglobin decreased—Docetaxel—melanoma	0.0133	0.0372	CcSEcCtD
Levosimendan—Cardiac disorder—Vemurafenib—melanoma	0.0125	0.0351	CcSEcCtD
Levosimendan—Angiopathy—Vemurafenib—melanoma	0.0123	0.0343	CcSEcCtD
Levosimendan—Malnutrition—Vemurafenib—melanoma	0.0118	0.0329	CcSEcCtD
Levosimendan—Myocardial ischaemia—Docetaxel—melanoma	0.0114	0.0318	CcSEcCtD
Levosimendan—Nervous system disorder—Vemurafenib—melanoma	0.00942	0.0263	CcSEcCtD
Levosimendan—Hypokalaemia—Carmustine—melanoma	0.0094	0.0263	CcSEcCtD
Levosimendan—Hypokalaemia—Temozolomide—melanoma	0.00909	0.0254	CcSEcCtD
Levosimendan—Hypotension—Vemurafenib—melanoma	0.00897	0.0251	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00829	0.0232	CcSEcCtD
Levosimendan—Constipation—Vemurafenib—melanoma	0.00821	0.023	CcSEcCtD
Levosimendan—Atrial fibrillation—Docetaxel—melanoma	0.00701	0.0196	CcSEcCtD
Levosimendan—Cardiac failure—Docetaxel—melanoma	0.0068	0.019	CcSEcCtD
Levosimendan—Diarrhoea—Vemurafenib—melanoma	0.00657	0.0184	CcSEcCtD
Levosimendan—Cardiac disorder—Temozolomide—melanoma	0.00641	0.0179	CcSEcCtD
Levosimendan—Dizziness—Vemurafenib—melanoma	0.00635	0.0178	CcSEcCtD
Levosimendan—Angiopathy—Temozolomide—melanoma	0.00627	0.0175	CcSEcCtD
Levosimendan—Mental disorder—Carmustine—melanoma	0.00626	0.0175	CcSEcCtD
Levosimendan—Malnutrition—Carmustine—melanoma	0.00622	0.0174	CcSEcCtD
Levosimendan—Vomiting—Vemurafenib—melanoma	0.0061	0.0171	CcSEcCtD
Levosimendan—Mental disorder—Temozolomide—melanoma	0.00605	0.0169	CcSEcCtD
Levosimendan—Headache—Vemurafenib—melanoma	0.00601	0.0168	CcSEcCtD
Levosimendan—Malnutrition—Temozolomide—melanoma	0.00601	0.0168	CcSEcCtD
Levosimendan—Nausea—Vemurafenib—melanoma	0.0057	0.016	CcSEcCtD
Levosimendan—Hypotension—Bleomycin—melanoma	0.00544	0.0152	CcSEcCtD
Levosimendan—Tachycardia—Carmustine—melanoma	0.00496	0.0139	CcSEcCtD
Levosimendan—Nervous system disorder—Temozolomide—melanoma	0.00481	0.0135	CcSEcCtD
Levosimendan—Hypotension—Carmustine—melanoma	0.00474	0.0133	CcSEcCtD
Levosimendan—Insomnia—Carmustine—melanoma	0.00459	0.0128	CcSEcCtD
Levosimendan—Insomnia—Temozolomide—melanoma	0.00444	0.0124	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Carmustine—melanoma	0.00438	0.0123	CcSEcCtD
