nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—forelimb—amyotrophic lateral sclerosis	0.224	0.317	CbGeAlD
Ximelagatran—F2—hindlimb—amyotrophic lateral sclerosis	0.202	0.285	CbGeAlD
Ximelagatran—F2—appendage—amyotrophic lateral sclerosis	0.173	0.245	CbGeAlD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGFALS—amyotrophic lateral sclerosis	0.0791	0.269	CbGpPWpGaD
Ximelagatran—F2—spinal cord—amyotrophic lateral sclerosis	0.0327	0.0463	CbGeAlD
Ximelagatran—F2—nervous system—amyotrophic lateral sclerosis	0.0276	0.039	CbGeAlD
Ximelagatran—F2—central nervous system—amyotrophic lateral sclerosis	0.0265	0.0376	CbGeAlD
Ximelagatran—F2—brain—amyotrophic lateral sclerosis	0.0211	0.0298	CbGeAlD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGFBP3—amyotrophic lateral sclerosis	0.0198	0.0673	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.0109	0.0371	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.0105	0.0356	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00964	0.0328	CbGpPWpGaD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGF1—amyotrophic lateral sclerosis	0.00836	0.0285	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0078	0.0265	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00696	0.0237	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00674	0.0229	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00592	0.0201	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00549	0.0187	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.00547	0.0186	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00498	0.0169	CbGpPWpGaD
