nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—choroid plexus—meningioma	0.41	0.41	CbGeAlD
Cefalotin—SLC15A2—choroid plexus—meningioma	0.356	0.356	CbGeAlD
Cefalotin—PTPN7—brain—meningioma	0.0466	0.0466	CbGeAlD
Cefalotin—SLC22A7—brain—meningioma	0.0225	0.0225	CbGeAlD
Cefalotin—SLC22A6—brain—meningioma	0.0217	0.0217	CbGeAlD
Cefalotin—SLC15A2—medulla oblongata—meningioma	0.0197	0.0197	CbGeAlD
Cefalotin—SLC15A2—spinal cord—meningioma	0.0175	0.0175	CbGeAlD
Cefalotin—SLC22A5—medulla oblongata—meningioma	0.0171	0.0171	CbGeAlD
Cefalotin—SLC22A5—spinal cord—meningioma	0.0153	0.0153	CbGeAlD
Cefalotin—SLC15A2—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Cefalotin—ALB—brain—meningioma	0.0135	0.0135	CbGeAlD
Cefalotin—SLC22A8—brain—meningioma	0.013	0.013	CbGeAlD
Cefalotin—SLC22A5—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Cefalotin—SLC15A2—brain—meningioma	0.0113	0.0113	CbGeAlD
Cefalotin—SLC22A5—brain—meningioma	0.00983	0.00983	CbGeAlD
