nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.163	0.664	CbGbCtD
Eplerenone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0825	0.336	CbGbCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0268	0.133	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0219	0.108	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.0203	0.101	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.0166	0.0822	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.0154	0.0762	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.0126	0.0623	CbGpPWpGaD
Eplerenone—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0114	0.0208	CcSEcCtD
Eplerenone—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0192	CcSEcCtD
Eplerenone—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0192	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.00962	0.0475	CbGpPWpGaD
Eplerenone—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00936	0.0171	CcSEcCtD
Eplerenone—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00936	0.0171	CcSEcCtD
Eplerenone—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.00932	0.017	CcSEcCtD
Eplerenone—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00869	0.0159	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.00786	0.0389	CbGpPWpGaD
Eplerenone—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00753	0.0138	CcSEcCtD
Eplerenone—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00753	0.0138	CcSEcCtD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00718	0.0355	CbGpPWpGaD
Eplerenone—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.0119	CcSEcCtD
Eplerenone—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.0119	CcSEcCtD
Eplerenone—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00629	0.0115	CcSEcCtD
Eplerenone—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0112	CcSEcCtD
Eplerenone—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0112	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.0061	0.0301	CbGpPWpGaD
Eplerenone—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.0103	CcSEcCtD
Eplerenone—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.0103	CcSEcCtD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00544	0.0269	CbGpPWpGaD
Eplerenone—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00995	CcSEcCtD
Eplerenone—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00995	CcSEcCtD
Eplerenone—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00955	CcSEcCtD
Eplerenone—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00955	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00498	0.0246	CbGpPWpGaD
Eplerenone—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00413	0.0204	CbGpPWpGaD
Eplerenone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00753	CcSEcCtD
Eplerenone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00753	CcSEcCtD
Eplerenone—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0075	CcSEcCtD
Eplerenone—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0075	CcSEcCtD
Eplerenone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00407	0.00744	CcSEcCtD
Eplerenone—Dehydration—Colchicine—primary biliary cirrhosis	0.00404	0.00739	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00391	0.00715	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00383	0.00701	CcSEcCtD
Eplerenone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00669	CcSEcCtD
Eplerenone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00669	CcSEcCtD
Eplerenone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00664	CcSEcCtD
Eplerenone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00664	CcSEcCtD
Eplerenone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00652	CcSEcCtD
Eplerenone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00652	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00643	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00643	CcSEcCtD
Eplerenone—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00351	0.0173	CbGpPWpGaD
Eplerenone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00629	CcSEcCtD
