nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Cachexia—Mycophenolate mofetil—systemic scleroderma	0.0261	0.0299	CcSEcCtD
Perhexiline—CPT1A—connective tissue—systemic scleroderma	0.0183	0.146	CbGeAlD
Perhexiline—CPT2—connective tissue—systemic scleroderma	0.0174	0.138	CbGeAlD
Perhexiline—Papilloedema—Prednisone—systemic scleroderma	0.0159	0.0182	CcSEcCtD
Perhexiline—CPT2—skin of body—systemic scleroderma	0.0157	0.125	CbGeAlD
Perhexiline—Liver injury—Captopril—systemic scleroderma	0.0143	0.0164	CcSEcCtD
Perhexiline—CPT1A—digestive system—systemic scleroderma	0.0132	0.105	CbGeAlD
Perhexiline—CPT1A—tendon—systemic scleroderma	0.0126	0.1	CbGeAlD
Perhexiline—Liver injury—Azathioprine—systemic scleroderma	0.0125	0.0143	CcSEcCtD
Perhexiline—Hepatocellular injury—Captopril—systemic scleroderma	0.012	0.0138	CcSEcCtD
Perhexiline—CPT2—tendon—systemic scleroderma	0.0119	0.0951	CbGeAlD
Perhexiline—Liver injury—Leflunomide—systemic scleroderma	0.0118	0.0135	CcSEcCtD
Perhexiline—Liver injury—Mycophenolic acid—systemic scleroderma	0.0113	0.0129	CcSEcCtD
Perhexiline—CPT1A—lung—systemic scleroderma	0.011	0.0879	CbGeAlD
Perhexiline—Hepatocellular injury—Azathioprine—systemic scleroderma	0.0105	0.012	CcSEcCtD
Perhexiline—CPT2—lung—systemic scleroderma	0.0105	0.0834	CbGeAlD
Perhexiline—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00993	0.0114	CcSEcCtD
Perhexiline—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00947	0.0108	CcSEcCtD
Perhexiline—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00888	0.0102	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Prednisone—systemic scleroderma	0.00882	0.0101	CcSEcCtD
Perhexiline—Sweating—Pentoxifylline—systemic scleroderma	0.00852	0.00975	CcSEcCtD
Perhexiline—Optic neuritis—Prednisone—systemic scleroderma	0.00823	0.00942	CcSEcCtD
Perhexiline—Ataxia—Captopril—systemic scleroderma	0.00822	0.0094	CcSEcCtD
Perhexiline—Hepatitis—Pentoxifylline—systemic scleroderma	0.00798	0.00913	CcSEcCtD
Perhexiline—Blood triglycerides increased—Prednisone—systemic scleroderma	0.00773	0.00884	CcSEcCtD
Perhexiline—Muscular weakness—Captopril—systemic scleroderma	0.00771	0.00882	CcSEcCtD
Perhexiline—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00747	0.00855	CcSEcCtD
Perhexiline—Flushing—Pentoxifylline—systemic scleroderma	0.00741	0.00847	CcSEcCtD
Perhexiline—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00704	0.00805	CcSEcCtD
Perhexiline—Weight decreased—Captopril—systemic scleroderma	0.00684	0.00782	CcSEcCtD
Perhexiline—Tension—Pentoxifylline—systemic scleroderma	0.00682	0.0078	CcSEcCtD
Perhexiline—Nervousness—Pentoxifylline—systemic scleroderma	0.00675	0.00772	CcSEcCtD
Perhexiline—Tremor—Pentoxifylline—systemic scleroderma	0.00651	0.00744	CcSEcCtD
Perhexiline—Ataxia—Mycophenolic acid—systemic scleroderma	0.00646	0.00739	CcSEcCtD
Perhexiline—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00634	0.00725	CcSEcCtD
Perhexiline—Diplopia—Lisinopril—systemic scleroderma	0.00619	0.00708	CcSEcCtD
Perhexiline—Muscular weakness—Mycophenolic acid—systemic scleroderma	0.00606	0.00693	CcSEcCtD
Perhexiline—Hepatitis—Captopril—systemic scleroderma	0.00605	0.00692	CcSEcCtD
Perhexiline—Convulsion—Pentoxifylline—systemic scleroderma	0.00602	0.00688	CcSEcCtD
Perhexiline—Ataxia—Lisinopril—systemic scleroderma	0.00582	0.00666	CcSEcCtD
Perhexiline—Weight decreased—Leflunomide—systemic scleroderma	0.00563	0.00644	CcSEcCtD
Perhexiline—Flushing—Captopril—systemic scleroderma	0.00561	0.00642	CcSEcCtD
Perhexiline—Shock—Pentoxifylline—systemic scleroderma	0.00558	0.00638	CcSEcCtD
Perhexiline—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00556	0.00636	CcSEcCtD
Perhexiline—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00548	0.00627	CcSEcCtD
Perhexiline—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00544	0.00622	CcSEcCtD
Perhexiline—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00542	0.0062	CcSEcCtD
Perhexiline—Anorexia—Pentoxifylline—systemic scleroderma	0.0054	0.00618	CcSEcCtD
Perhexiline—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00537	0.00615	CcSEcCtD
Perhexiline—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00519	0.00594	CcSEcCtD
Perhexiline—Tension—Captopril—systemic scleroderma	0.00517	0.00591	CcSEcCtD
Perhexiline—Insomnia—Pentoxifylline—systemic scleroderma	0.00513	0.00586	CcSEcCtD
Perhexiline—Nervousness—Captopril—systemic scleroderma	0.00511	0.00585	CcSEcCtD
Perhexiline—Sweating—Mycophenolic acid—systemic scleroderma	0.00508	0.00581	CcSEcCtD
Perhexiline—Hepatitis—Leflunomide—systemic scleroderma	0.00498	0.0057	CcSEcCtD
Perhexiline—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00493	0.00564	CcSEcCtD
Perhexiline—Weight decreased—Lisinopril—systemic scleroderma	0.00484	0.00554	CcSEcCtD
Perhexiline—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00478	0.00547	CcSEcCtD
Perhexiline—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00475	0.00544	CcSEcCtD
Perhexiline—Syncope—Captopril—systemic scleroderma	0.00472	0.0054	CcSEcCtD
Perhexiline—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00468	0.00535	CcSEcCtD
Perhexiline—Anorexia—Mometasone—systemic scleroderma	0.00466	0.00533	CcSEcCtD
Perhexiline—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00464	0.0053	CcSEcCtD
Perhexiline—Loss of consciousness—Captopril—systemic scleroderma	0.00463	0.00529	CcSEcCtD
Perhexiline—Sweating—Lisinopril—systemic scleroderma	0.00457	0.00523	CcSEcCtD
Perhexiline—Urticaria—Pentoxifylline—systemic scleroderma	0.0045	0.00515	CcSEcCtD
Perhexiline—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00448	0.00513	CcSEcCtD
Perhexiline—Paraesthesia—Mometasone—systemic scleroderma	0.00439	0.00502	CcSEcCtD
Perhexiline—Hepatitis—Lisinopril—systemic scleroderma	0.00428	0.0049	CcSEcCtD
Perhexiline—Decreased appetite—Mometasone—systemic scleroderma	0.00425	0.00486	CcSEcCtD
Perhexiline—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00485	CcSEcCtD
Perhexiline—Shock—Captopril—systemic scleroderma	0.00423	0.00483	CcSEcCtD
Perhexiline—Fatigue—Mometasone—systemic scleroderma	0.00422	0.00482	CcSEcCtD
Perhexiline—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.0041	0.00469	CcSEcCtD
Perhexiline—Anorexia—Captopril—systemic scleroderma	0.0041	0.00468	CcSEcCtD
Perhexiline—CYP2B6—skin of body—systemic scleroderma	0.00408	0.0325	CbGeAlD
Perhexiline—Asthenia—Pentoxifylline—systemic scleroderma	0.00407	0.00465	CcSEcCtD
Perhexiline—Tension—Mycophenolic acid—systemic scleroderma	0.00406	0.00464	CcSEcCtD
Perhexiline—Nervousness—Mycophenolic acid—systemic scleroderma	0.00402	0.0046	CcSEcCtD
Perhexiline—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00458	CcSEcCtD
Perhexiline—Gastrointestinal pain—Mometasone—systemic scleroderma	0.004	0.00457	CcSEcCtD
Perhexiline—Flushing—Lisinopril—systemic scleroderma	0.00397	0.00455	CcSEcCtD
Perhexiline—Insomnia—Captopril—systemic scleroderma	0.00389	0.00444	CcSEcCtD
Perhexiline—Tremor—Mycophenolic acid—systemic scleroderma	0.00388	0.00443	CcSEcCtD
Perhexiline—Abdominal pain—Mometasone—systemic scleroderma	0.00387	0.00442	CcSEcCtD
Perhexiline—Paraesthesia—Captopril—systemic scleroderma	0.00386	0.00441	CcSEcCtD
Perhexiline—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00375	0.00429	CcSEcCtD
Perhexiline—Dizziness—Pentoxifylline—systemic scleroderma	0.00375	0.00429	CcSEcCtD
Perhexiline—Decreased appetite—Captopril—systemic scleroderma	0.00373	0.00427	CcSEcCtD
Perhexiline—Syncope—Mycophenolic acid—systemic scleroderma	0.00371	0.00424	CcSEcCtD
Perhexiline—Fatigue—Captopril—systemic scleroderma	0.0037	0.00424	CcSEcCtD
Perhexiline—Tension—Lisinopril—systemic scleroderma	0.00366	0.00418	CcSEcCtD
Perhexiline—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00364	0.00416	CcSEcCtD
Perhexiline—Nervousness—Lisinopril—systemic scleroderma	0.00362	0.00414	CcSEcCtD
Perhexiline—Vomiting—Pentoxifylline—systemic scleroderma	0.0036	0.00412	CcSEcCtD
Perhexiline—Convulsion—Mycophenolic acid—systemic scleroderma	0.00359	0.0041	CcSEcCtD
Perhexiline—Rash—Pentoxifylline—systemic scleroderma	0.00357	0.00409	CcSEcCtD
Perhexiline—Dermatitis—Pentoxifylline—systemic scleroderma	0.00357	0.00408	CcSEcCtD
Perhexiline—Headache—Pentoxifylline—systemic scleroderma	0.00355	0.00406	CcSEcCtD
Perhexiline—Gastrointestinal pain—Captopril—systemic scleroderma	0.00351	0.00402	CcSEcCtD
Perhexiline—Asthenia—Mometasone—systemic scleroderma	0.00351	0.00401	CcSEcCtD
Perhexiline—Tremor—Lisinopril—systemic scleroderma	0.00349	0.00399	CcSEcCtD
Perhexiline—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00342	0.00391	CcSEcCtD
Perhexiline—Abdominal pain—Captopril—systemic scleroderma	0.0034	0.00388	CcSEcCtD
Perhexiline—Anorexia—Leflunomide—systemic scleroderma	0.00338	0.00386	CcSEcCtD
Perhexiline—Nausea—Pentoxifylline—systemic scleroderma	0.00337	0.00385	CcSEcCtD
Perhexiline—Syncope—Lisinopril—systemic scleroderma	0.00334	0.00382	CcSEcCtD
Perhexiline—Shock—Mycophenolic acid—systemic scleroderma	0.00332	0.0038	CcSEcCtD
Perhexiline—Loss of consciousness—Lisinopril—systemic scleroderma	0.00328	0.00375	CcSEcCtD
Perhexiline—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00327	0.00373	CcSEcCtD
Perhexiline—CYP2B6—digestive system—systemic scleroderma	0.00326	0.026	CbGeAlD
Perhexiline—Muscular weakness—Prednisone—systemic scleroderma	0.00324	0.00371	CcSEcCtD
Perhexiline—Anorexia—Mycophenolic acid—systemic scleroderma	0.00322	0.00368	CcSEcCtD
Perhexiline—Tension—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00367	CcSEcCtD
Perhexiline—Insomnia—Leflunomide—systemic scleroderma	0.0032	0.00366	CcSEcCtD
Perhexiline—Paraesthesia—Leflunomide—systemic scleroderma	0.00318	0.00364	CcSEcCtD
Perhexiline—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00317	0.00363	CcSEcCtD
Perhexiline—Vomiting—Mometasone—systemic scleroderma	0.00311	0.00356	CcSEcCtD
Perhexiline—Rash—Mometasone—systemic scleroderma	0.00308	0.00353	CcSEcCtD
Perhexiline—Asthenia—Captopril—systemic scleroderma	0.00308	0.00353	CcSEcCtD
Perhexiline—Dermatitis—Mometasone—systemic scleroderma	0.00308	0.00352	CcSEcCtD
Perhexiline—Decreased appetite—Leflunomide—systemic scleroderma	0.00308	0.00352	CcSEcCtD
Perhexiline—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00307	0.00351	CcSEcCtD
Perhexiline—Headache—Mometasone—systemic scleroderma	0.00306	0.0035	CcSEcCtD
Perhexiline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00306	0.0035	CcSEcCtD
Perhexiline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00306	0.00349	CcSEcCtD
Perhexiline—Fatigue—Leflunomide—systemic scleroderma	0.00305	0.00349	CcSEcCtD
Perhexiline—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00303	0.00347	CcSEcCtD
Perhexiline—Shock—Lisinopril—systemic scleroderma	0.00299	0.00342	CcSEcCtD
Perhexiline—Abdominal pain—Azathioprine—systemic scleroderma	0.00296	0.00339	CcSEcCtD
Perhexiline—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00294	0.00336	CcSEcCtD
Perhexiline—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00294	0.00336	CcSEcCtD
Perhexiline—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00293	0.00335	CcSEcCtD
Perhexiline—Fatigue—Mycophenolic acid—systemic scleroderma	0.00291	0.00333	CcSEcCtD
Perhexiline—Nausea—Mometasone—systemic scleroderma	0.00291	0.00332	CcSEcCtD
Perhexiline—Anorexia—Lisinopril—systemic scleroderma	0.0029	0.00332	CcSEcCtD
Perhexiline—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.0029	0.00331	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—systemic scleroderma	0.00289	0.0033	CcSEcCtD
Perhexiline—Weight decreased—Prednisone—systemic scleroderma	0.00287	0.00329	CcSEcCtD
Perhexiline—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00287	0.00328	CcSEcCtD
Perhexiline—Dizziness—Captopril—systemic scleroderma	0.00284	0.00325	CcSEcCtD
Perhexiline—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00283	0.00324	CcSEcCtD
Perhexiline—Urticaria—Leflunomide—systemic scleroderma	0.00281	0.00322	CcSEcCtD
Perhexiline—Abdominal pain—Leflunomide—systemic scleroderma	0.0028	0.0032	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00278	0.00318	CcSEcCtD
Perhexiline—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00276	0.00316	CcSEcCtD
Perhexiline—Insomnia—Lisinopril—systemic scleroderma	0.00275	0.00315	CcSEcCtD
Perhexiline—Paraesthesia—Lisinopril—systemic scleroderma	0.00273	0.00312	CcSEcCtD
Perhexiline—Vomiting—Captopril—systemic scleroderma	0.00273	0.00312	CcSEcCtD
Perhexiline—CYP2B6—lung—systemic scleroderma	0.00273	0.0217	CbGeAlD
Perhexiline—Rash—Captopril—systemic scleroderma	0.00271	0.0031	CcSEcCtD
Perhexiline—Dermatitis—Captopril—systemic scleroderma	0.00271	0.0031	CcSEcCtD
Perhexiline—Headache—Captopril—systemic scleroderma	0.00269	0.00308	CcSEcCtD
Perhexiline—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00267	0.00305	CcSEcCtD
Perhexiline—Decreased appetite—Lisinopril—systemic scleroderma	0.00264	0.00302	CcSEcCtD
Perhexiline—Fatigue—Lisinopril—systemic scleroderma	0.00262	0.003	CcSEcCtD
Perhexiline—Shock—Mycophenolate mofetil—systemic scleroderma	0.00262	0.003	CcSEcCtD
Perhexiline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00258	0.00295	CcSEcCtD
Perhexiline—Nausea—Captopril—systemic scleroderma	0.00255	0.00292	CcSEcCtD
Perhexiline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00291	CcSEcCtD
Perhexiline—Asthenia—Leflunomide—systemic scleroderma	0.00254	0.00291	CcSEcCtD
Perhexiline—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00249	0.00285	CcSEcCtD
Perhexiline—Dizziness—Azathioprine—systemic scleroderma	0.00248	0.00284	CcSEcCtD
Perhexiline—CYP3A4—digestive system—systemic scleroderma	0.00246	0.0196	CbGeAlD
Perhexiline—CYP2D6—digestive system—systemic scleroderma	0.00243	0.0193	CbGeAlD
Perhexiline—Asthenia—Mycophenolic acid—systemic scleroderma	0.00242	0.00277	CcSEcCtD
