nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Carbetocin—OXTR—lung cancer	0.0241	0.972	CrCbGaD
Terlipressin—AVPR1A—respiratory system—lung cancer	0.00847	0.357	CbGeAlD
Terlipressin—AVPR2—respiratory system—lung cancer	0.00702	0.296	CbGeAlD
Terlipressin—AVPR1A—lung—lung cancer	0.0045	0.19	CbGeAlD
Terlipressin—AVPR2—lung—lung cancer	0.00373	0.157	CbGeAlD
Terlipressin—Cardiac failure—Vinorelbine—lung cancer	0.00243	0.00481	CcSEcCtD
Terlipressin—Skin disorder—Crizotinib—lung cancer	0.00242	0.00478	CcSEcCtD
Terlipressin—Hypertension—Pemetrexed—lung cancer	0.0024	0.00476	CcSEcCtD
Terlipressin—Hyponatraemia—Vinorelbine—lung cancer	0.00238	0.00472	CcSEcCtD
Terlipressin—Chest pain—Pemetrexed—lung cancer	0.00237	0.00469	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00235	0.00466	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00234	0.00463	CcSEcCtD
Terlipressin—Pulmonary oedema—Gemcitabine—lung cancer	0.00234	0.00463	CcSEcCtD
Terlipressin—Skin exfoliation—Cisplatin—lung cancer	0.00234	0.00463	CcSEcCtD
Terlipressin—Respiratory failure—Paclitaxel—lung cancer	0.00224	0.00443	CcSEcCtD
Terlipressin—Nervous system disorder—Pemetrexed—lung cancer	0.00223	0.00441	CcSEcCtD
Terlipressin—Dyspnoea—Crizotinib—lung cancer	0.00222	0.00439	CcSEcCtD
Terlipressin—Nervous system disorder—Gefitinib—lung cancer	0.00221	0.00438	CcSEcCtD
Terlipressin—Skin disorder—Pemetrexed—lung cancer	0.00221	0.00437	CcSEcCtD
Terlipressin—Skin disorder—Gefitinib—lung cancer	0.00219	0.00434	CcSEcCtD
Terlipressin—Acute coronary syndrome—Vinblastine—lung cancer	0.00217	0.0043	CcSEcCtD
Terlipressin—Myocardial infarction—Vinblastine—lung cancer	0.00216	0.00427	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Crizotinib—lung cancer	0.00215	0.00425	CcSEcCtD
Terlipressin—Skin exfoliation—Etoposide—lung cancer	0.00214	0.00424	CcSEcCtD
Terlipressin—Skin exfoliation—Paclitaxel—lung cancer	0.0021	0.00416	CcSEcCtD
Terlipressin—Acute coronary syndrome—Erlotinib—lung cancer	0.00209	0.00413	CcSEcCtD
Terlipressin—Myocardial infarction—Erlotinib—lung cancer	0.00207	0.00411	CcSEcCtD
Terlipressin—Dyspnoea—Pemetrexed—lung cancer	0.00203	0.00401	CcSEcCtD
Terlipressin—Dyspnoea—Gefitinib—lung cancer	0.00201	0.00398	CcSEcCtD
Terlipressin—Hyponatraemia—Irinotecan—lung cancer	0.00197	0.00389	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00196	0.00388	CcSEcCtD
Terlipressin—Cardiac failure—Gemcitabine—lung cancer	0.00196	0.00387	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Gefitinib—lung cancer	0.00195	0.00386	CcSEcCtD
Terlipressin—Hypertension—Teniposide—lung cancer	0.00195	0.00385	CcSEcCtD
Terlipressin—Chest pain—Teniposide—lung cancer	0.00192	0.0038	CcSEcCtD
Terlipressin—Respiratory failure—Docetaxel—lung cancer	0.0019	0.00376	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—lung cancer	0.0019	0.00376	CcSEcCtD
Terlipressin—Acute coronary syndrome—Vinorelbine—lung cancer	0.0018	0.00357	CcSEcCtD
Terlipressin—Tachycardia—Teniposide—lung cancer	0.0018	0.00355	CcSEcCtD
Terlipressin—Abdominal pain—Pemetrexed—lung cancer	0.0018	0.00355	CcSEcCtD
Terlipressin—Myocardial infarction—Vinorelbine—lung cancer	0.00179	0.00355	CcSEcCtD
Terlipressin—Hyponatraemia—Cisplatin—lung cancer	0.00179	0.00353	CcSEcCtD
Terlipressin—Abdominal pain—Gefitinib—lung cancer	0.00179	0.00353	CcSEcCtD
Terlipressin—Skin exfoliation—Docetaxel—lung cancer	0.00178	0.00352	CcSEcCtD
Terlipressin—Angiopathy—Topotecan—lung cancer	0.00174	0.00345	CcSEcCtD
Terlipressin—Hot flush—Paclitaxel—lung cancer	0.00171	0.00338	CcSEcCtD
Terlipressin—Diarrhoea—Crizotinib—lung cancer	0.0017	0.00337	CcSEcCtD
Terlipressin—Menopausal symptoms—Paclitaxel—lung cancer	0.00169	0.00335	CcSEcCtD
Terlipressin—Atrial fibrillation—Paclitaxel—lung cancer	0.00169	0.00334	CcSEcCtD
Terlipressin—Malnutrition—Topotecan—lung cancer	0.00167	0.00331	CcSEcCtD
