nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—Theophylline—HDAC2—melanoma	0.032	0.715	CrCbGaD
Enprofylline—Theophylline—CYP1B1—melanoma	0.0127	0.285	CrCbGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—melanoma	0.000207	0.000216	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CD80—melanoma	0.000206	0.000216	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—melanoma	0.000206	0.000215	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—melanoma	0.000206	0.000215	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KIT—melanoma	0.000206	0.000215	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NRAS—melanoma	0.000206	0.000215	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CD86—melanoma	0.000204	0.000214	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCL8—melanoma	0.000204	0.000214	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGF—melanoma	0.000203	0.000213	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EDN1—melanoma	0.000203	0.000212	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FN1—melanoma	0.000201	0.000211	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAP2K1—melanoma	0.000201	0.00021	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CD—melanoma	0.000199	0.000209	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FN1—melanoma	0.000199	0.000208	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CSF2—melanoma	0.000198	0.000207	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGF1—melanoma	0.000198	0.000207	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—melanoma	0.000197	0.000207	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK3—melanoma	0.000197	0.000206	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOTCH1—melanoma	0.000197	0.000206	CbGpPWpGaD
