nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—Microtubule Inhibition—Cabazitaxel—prostate cancer	0.423	0.707	CiPCiCtD
Eribulin—Microtubule Inhibition—Docetaxel—prostate cancer	0.176	0.293	CiPCiCtD
Eribulin—TUBB3—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB8—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB6—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB2A—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB4A—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB2B—Cabazitaxel—prostate cancer	0.0303	0.088	CbGbCtD
Eribulin—TUBB4B—Cabazitaxel—prostate cancer	0.0253	0.0736	CbGbCtD
Eribulin—TUBB1—Cabazitaxel—prostate cancer	0.0253	0.0736	CbGbCtD
Eribulin—TUBB—Cabazitaxel—prostate cancer	0.0253	0.0736	CbGbCtD
Eribulin—TUBB6—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB2A—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB3—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB4A—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB2B—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB8—Docetaxel—prostate cancer	0.0101	0.0295	CbGbCtD
Eribulin—TUBB1—Docetaxel—prostate cancer	0.00849	0.0247	CbGbCtD
Eribulin—TUBB—Docetaxel—prostate cancer	0.00849	0.0247	CbGbCtD
Eribulin—TUBB4B—Docetaxel—prostate cancer	0.00849	0.0247	CbGbCtD
Eribulin—TUBB8—testis—prostate cancer	0.000817	0.043	CbGeAlD
Eribulin—TUBB4A—prostate gland—prostate cancer	0.00077	0.0406	CbGeAlD
Eribulin—TUBB2B—prostate gland—prostate cancer	0.000744	0.0392	CbGeAlD
Eribulin—TUBB—prostate gland—prostate cancer	0.000704	0.0371	CbGeAlD
Eribulin—TUBB2A—prostate gland—prostate cancer	0.0007	0.0369	CbGeAlD
Eribulin—TUBB6—prostate gland—prostate cancer	0.000691	0.0364	CbGeAlD
Eribulin—TUBB1—bone marrow—prostate cancer	0.000638	0.0336	CbGeAlD
Eribulin—TUBB2B—seminal vesicle—prostate cancer	0.000629	0.0331	CbGeAlD
Eribulin—TUBB4B—prostate gland—prostate cancer	0.000601	0.0316	CbGeAlD
Eribulin—TUBB—seminal vesicle—prostate cancer	0.000596	0.0314	CbGeAlD
Eribulin—TUBB2A—seminal vesicle—prostate cancer	0.000592	0.0312	CbGeAlD
Eribulin—TUBB6—seminal vesicle—prostate cancer	0.000584	0.0308	CbGeAlD
Eribulin—TUBB3—testis—prostate cancer	0.000557	0.0294	CbGeAlD
Eribulin—TUBB1—testis—prostate cancer	0.000545	0.0287	CbGeAlD
Eribulin—TUBB4A—renal system—prostate cancer	0.000525	0.0276	CbGeAlD
Eribulin—TUBB4B—seminal vesicle—prostate cancer	0.000508	0.0268	CbGeAlD
Eribulin—TUBB6—epithelium—prostate cancer	0.000508	0.0267	CbGeAlD
Eribulin—TUBB2B—renal system—prostate cancer	0.000507	0.0267	CbGeAlD
Eribulin—TUBB2B—urethra—prostate cancer	0.000498	0.0262	CbGeAlD
Eribulin—TUBB—urethra—prostate cancer	0.000471	0.0248	CbGeAlD
Eribulin—TUBB6—renal system—prostate cancer	0.000471	0.0248	CbGeAlD
Eribulin—TUBB2A—urethra—prostate cancer	0.000469	0.0247	CbGeAlD
Eribulin—TUBB6—urethra—prostate cancer	0.000463	0.0244	CbGeAlD
Eribulin—TUBB4B—renal system—prostate cancer	0.000409	0.0216	CbGeAlD
Eribulin—TUBB4B—urethra—prostate cancer	0.000402	0.0212	CbGeAlD
Eribulin—TUBB—bone marrow—prostate cancer	0.000363	0.0191	CbGeAlD
Eribulin—TUBB2A—bone marrow—prostate cancer	0.000361	0.019	CbGeAlD
Eribulin—TUBB6—bone marrow—prostate cancer	0.000356	0.0188	CbGeAlD
Eribulin—TUBB4A—testis—prostate cancer	0.000339	0.0179	CbGeAlD
Eribulin—TUBB2B—testis—prostate cancer	0.000328	0.0173	CbGeAlD
Eribulin—TUBB6—Fulvestrant—Estradiol—prostate cancer	0.000314	0.395	CbGdCrCtD
Eribulin—TUBB—testis—prostate cancer	0.00031	0.0163	CbGeAlD
Eribulin—TUBB4B—bone marrow—prostate cancer	0.000309	0.0163	CbGeAlD
Eribulin—TUBB2A—testis—prostate cancer	0.000309	0.0163	CbGeAlD
Eribulin—TUBB6—testis—prostate cancer	0.000304	0.016	CbGeAlD
Eribulin—TUBB6—Levorphanol—Estrone—prostate cancer	0.000274	0.344	CbGdCrCtD
Eribulin—TUBB4B—testis—prostate cancer	0.000265	0.0139	CbGeAlD
Eribulin—TUBB4A—lymph node—prostate cancer	0.000246	0.0129	CbGeAlD
Eribulin—TUBB2B—lymph node—prostate cancer	0.000238	0.0125	CbGeAlD
Eribulin—TUBB—lymph node—prostate cancer	0.000225	0.0118	CbGeAlD
Eribulin—TUBB2A—lymph node—prostate cancer	0.000224	0.0118	CbGeAlD
Eribulin—TUBB6—lymph node—prostate cancer	0.000221	0.0116	CbGeAlD
Eribulin—TUBB6—Levorphanol—Estradiol—prostate cancer	0.000207	0.261	CbGdCrCtD
Eribulin—TUBB4B—lymph node—prostate cancer	0.000192	0.0101	CbGeAlD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A1—prostate cancer	1.65e-05	0.000442	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MAD1L1—prostate cancer	1.65e-05	0.000441	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—AURKA—prostate cancer	1.65e-05	0.00044	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.63e-05	0.000436	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.63e-05	0.000436	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ATF3—prostate cancer	1.63e-05	0.000436	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—HIST1H4H—prostate cancer	1.6e-05	0.000429	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—prostate cancer	1.6e-05	0.000429	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TOP2A—prostate cancer	1.6e-05	0.000428	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—APEX1—prostate cancer	1.6e-05	0.000428	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GRP—prostate cancer	1.59e-05	0.000425	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGFBP3—prostate cancer	1.59e-05	0.000424	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGFBP3—prostate cancer	1.59e-05	0.000424	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—prostate cancer	1.58e-05	0.000423	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ATF3—prostate cancer	1.58e-05	0.000422	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.57e-05	0.000421	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GNG5—prostate cancer	1.57e-05	0.00042	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACHE—prostate cancer	1.55e-05	0.000414	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACHE—prostate cancer	1.55e-05	0.000414	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND2—prostate cancer	1.54e-05	0.000413	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPL10—prostate cancer	1.54e-05	0.000413	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ATF3—prostate cancer	1.54e-05	0.000413	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—NCOA2—prostate cancer	1.54e-05	0.000411	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—NCOA2—prostate cancer	1.54e-05	0.000411	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGFBP3—prostate cancer	1.53e-05	0.00041	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—AURKA—prostate cancer	1.52e-05	0.000408	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.52e-05	0.000408	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MME—prostate cancer	1.52e-05	0.000406	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—NBN—prostate cancer	1.52e-05	0.000406	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A1—prostate cancer	1.51e-05	0.000404	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MLH1—prostate cancer	1.51e-05	0.000403	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MAD1L1—prostate cancer	1.51e-05	0.000403	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACHE—prostate cancer	1.5e-05	0.0004	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.49e-05	0.000399	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPS19—prostate cancer	1.49e-05	0.000398	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPS19—prostate cancer	1.49e-05	0.000398	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—NCOA2—prostate cancer	1.48e-05	0.000397	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGFBP3—prostate cancer	1.48e-05	0.000397	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CHEK2—prostate cancer	1.47e-05	0.000394	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.47e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.47e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTSD—prostate cancer	1.47e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTSD—prostate cancer	1.47e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—prostate cancer	1.46e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TOP2A—prostate cancer	1.46e-05	0.000391	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GRP—prostate cancer	1.45e-05	0.000389	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGFBP3—prostate cancer	1.45e-05	0.000388	CbGpPWpGaD
