nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Atorvastatin—coronary artery disease	0.246	0.421	CbGbCtD
Mexiletine—CYP2B6—Clopidogrel—coronary artery disease	0.0368	0.0629	CbGbCtD
Mexiletine—SCN5A—purkinje fiber—coronary artery disease	0.0314	0.387	CbGeAlD
Mexiletine—CYP1A2—Gemfibrozil—coronary artery disease	0.0249	0.0425	CbGbCtD
Mexiletine—CYP2B6—Simvastatin—coronary artery disease	0.022	0.0377	CbGbCtD
Mexiletine—CYP1A2—Clopidogrel—coronary artery disease	0.0216	0.0369	CbGbCtD
Mexiletine—CYP2B6—Atorvastatin—coronary artery disease	0.0196	0.0336	CbGbCtD
Mexiletine—CYP3A4—Ticagrelor—coronary artery disease	0.0183	0.0313	CbGbCtD
Mexiletine—CYP3A4—Fenofibrate—coronary artery disease	0.0163	0.0279	CbGbCtD
Mexiletine—SCN5A—endocardium—coronary artery disease	0.0162	0.199	CbGeAlD
Mexiletine—SCN5A—sinoatrial node—coronary artery disease	0.0154	0.189	CbGeAlD
Mexiletine—CYP2D6—Niacin—coronary artery disease	0.0135	0.023	CbGbCtD
Mexiletine—CYP3A4—Gemfibrozil—coronary artery disease	0.013	0.0223	CbGbCtD
Mexiletine—CYP2D6—Timolol—coronary artery disease	0.0125	0.0214	CbGbCtD
Mexiletine—CYP3A4—Clopidogrel—coronary artery disease	0.0113	0.0193	CbGbCtD
Mexiletine—CYP2D6—Captopril—coronary artery disease	0.011	0.0189	CbGbCtD
Mexiletine—CYP2D6—Simvastatin—coronary artery disease	0.0106	0.0182	CbGbCtD
Mexiletine—CYP1A2—Losartan—coronary artery disease	0.0105	0.018	CbGbCtD
Mexiletine—CYP3A4—Eplerenone—coronary artery disease	0.0105	0.018	CbGbCtD
Mexiletine—CYP2D6—Pravastatin—coronary artery disease	0.0104	0.0178	CbGbCtD
Mexiletine—CYP2D6—Lovastatin—coronary artery disease	0.0104	0.0178	CbGbCtD
Mexiletine—CYP2D6—Atorvastatin—coronary artery disease	0.00949	0.0162	CbGbCtD
Mexiletine—CYP3A4—Enalapril—coronary artery disease	0.00936	0.016	CbGbCtD
Mexiletine—CYP3A4—Rosuvastatin—coronary artery disease	0.00728	0.0125	CbGbCtD
Mexiletine—CYP3A4—Ezetimibe—coronary artery disease	0.00728	0.0125	CbGbCtD
Mexiletine—CYP3A4—Simvastatin—coronary artery disease	0.00677	0.0116	CbGbCtD
Mexiletine—CYP3A4—Lovastatin—coronary artery disease	0.00662	0.0113	CbGbCtD
Mexiletine—CYP3A4—Pravastatin—coronary artery disease	0.00662	0.0113	CbGbCtD
Mexiletine—CYP3A4—Atorvastatin—coronary artery disease	0.00603	0.0103	CbGbCtD
Mexiletine—CYP3A4—Losartan—coronary artery disease	0.00552	0.00944	CbGbCtD
Mexiletine—AHR—cardiac ventricle—coronary artery disease	0.00192	0.0237	CbGeAlD
Mexiletine—AHR—myocardium—coronary artery disease	0.00181	0.0223	CbGeAlD
Mexiletine—SCN5A—cardiac ventricle—coronary artery disease	0.00136	0.0168	CbGeAlD
Mexiletine—SCN5A—myocardium—coronary artery disease	0.00128	0.0158	CbGeAlD
Mexiletine—AHR—heart—coronary artery disease	0.00126	0.0155	CbGeAlD
Mexiletine—SCN4A—heart—coronary artery disease	0.00115	0.0142	CbGeAlD
Mexiletine—AHR—cardiac atrium—coronary artery disease	0.00108	0.0133	CbGeAlD
Mexiletine—AHR—blood—coronary artery disease	0.000942	0.0116	CbGeAlD
Mexiletine—SCN5A—heart—coronary artery disease	0.000895	0.011	CbGeAlD
Mexiletine—SCN5A—cardiovascular system—coronary artery disease	0.000845	0.0104	CbGeAlD
Mexiletine—SCN5A—cardiac atrium—coronary artery disease	0.000765	0.00942	CbGeAlD
Mexiletine—SCN2A—blood—coronary artery disease	0.000762	0.00938	CbGeAlD
Mexiletine—SCN10A—blood—coronary artery disease	0.000735	0.00904	CbGeAlD
Mexiletine—SCN5A—blood—coronary artery disease	0.000668	0.00822	CbGeAlD
Mexiletine—CYP2B6—heart—coronary artery disease	0.000452	0.00556	CbGeAlD
Mexiletine—CYP2B6—cardiovascular system—coronary artery disease	0.000426	0.00524	CbGeAlD
Mexiletine—CYP2E1—cardiovascular system—coronary artery disease	0.0004	0.00492	CbGeAlD
Mexiletine—CYP1A2—blood—coronary artery disease	0.000352	0.00433	CbGeAlD
Mexiletine—CYP2B6—blood—coronary artery disease	0.000337	0.00415	CbGeAlD
Mexiletine—CYP2E1—blood—coronary artery disease	0.000316	0.00389	CbGeAlD
Mexiletine—CYP3A4—blood—coronary artery disease	0.000254	0.00313	CbGeAlD
Mexiletine—CYP2D6—blood—coronary artery disease	0.00025	0.00308	CbGeAlD
