nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2D6—Fingolimod—multiple sclerosis	0.0783	0.223	CbGbCtD
Irbesartan—CYP3A4—Fingolimod—multiple sclerosis	0.0498	0.142	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—multiple sclerosis	0.0321	0.0915	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—multiple sclerosis	0.0299	0.0853	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—multiple sclerosis	0.0243	0.0693	CbGbCtD
Irbesartan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0234	0.0667	CbGbCtD
Irbesartan—CYP2C9—Dexamethasone—multiple sclerosis	0.0209	0.0595	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—multiple sclerosis	0.0209	0.0595	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—multiple sclerosis	0.0206	0.0587	CbGbCtD
Irbesartan—CYP3A4—Prednisone—multiple sclerosis	0.0194	0.0554	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—multiple sclerosis	0.0191	0.0544	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—multiple sclerosis	0.0121	0.0346	CbGbCtD
Irbesartan—JUN—peripheral nervous system—multiple sclerosis	0.00757	0.18	CbGeAlD
Irbesartan—JUN—nerve—multiple sclerosis	0.0059	0.14	CbGeAlD
Irbesartan—JUN—brainstem—multiple sclerosis	0.00253	0.0603	CbGeAlD
Irbesartan—JUN—retina—multiple sclerosis	0.00244	0.0582	CbGeAlD
Irbesartan—EDNRA—medulla oblongata—multiple sclerosis	0.00194	0.0461	CbGeAlD
Irbesartan—EDNRA—midbrain—multiple sclerosis	0.00177	0.0421	CbGeAlD
Irbesartan—JUN—medulla oblongata—multiple sclerosis	0.00177	0.042	CbGeAlD
Irbesartan—JUN—midbrain—multiple sclerosis	0.00161	0.0384	CbGeAlD
Irbesartan—JUN—spinal cord—multiple sclerosis	0.00157	0.0375	CbGeAlD
Irbesartan—AGTR1—medulla oblongata—multiple sclerosis	0.00133	0.0317	CbGeAlD
Irbesartan—JUN—nervous system—multiple sclerosis	0.00133	0.0316	CbGeAlD
Irbesartan—JUN—central nervous system—multiple sclerosis	0.00128	0.0304	CbGeAlD
Irbesartan—JUN—cerebellum—multiple sclerosis	0.00125	0.0297	CbGeAlD
Irbesartan—EDNRA—brain—multiple sclerosis	0.00111	0.0265	CbGeAlD
Irbesartan—JUN—brain—multiple sclerosis	0.00101	0.0241	CbGeAlD
Irbesartan—AGTR1—nervous system—multiple sclerosis	0.000999	0.0238	CbGeAlD
Irbesartan—AGTR1—central nervous system—multiple sclerosis	0.000962	0.0229	CbGeAlD
Irbesartan—JUN—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000832	0.105	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Methylprednisolone—multiple sclerosis	0.000832	0.105	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Dexamethasone—multiple sclerosis	0.000819	0.104	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Betamethasone—multiple sclerosis	0.000819	0.104	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Triamcinolone—multiple sclerosis	0.0008	0.101	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—multiple sclerosis	0.0008	0.101	CbGdCrCtD
Irbesartan—AGTR1—brain—multiple sclerosis	0.000764	0.0182	CbGeAlD
Irbesartan—JUN—Dexamethasone—Prednisone—multiple sclerosis	0.000759	0.0961	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisone—multiple sclerosis	0.000759	0.0961	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisolone—multiple sclerosis	0.000741	0.0938	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisolone—multiple sclerosis	0.000741	0.0938	CbGdCrCtD
Irbesartan—CYP2D6—brainstem—multiple sclerosis	0.000689	0.0164	CbGeAlD
Irbesartan—PTGS1—spinal cord—multiple sclerosis	0.000521	0.0124	CbGeAlD
Irbesartan—PTGS1—nervous system—multiple sclerosis	0.000439	0.0105	CbGeAlD
Irbesartan—PTGS1—central nervous system—multiple sclerosis	0.000423	0.0101	CbGeAlD
Irbesartan—CYP2C8—brain—multiple sclerosis	0.000414	0.00986	CbGeAlD
Irbesartan—CYP3A4—nervous system—multiple sclerosis	0.000367	0.00874	CbGeAlD
Irbesartan—CYP2D6—nervous system—multiple sclerosis	0.000361	0.0086	CbGeAlD
Irbesartan—CYP3A4—central nervous system—multiple sclerosis	0.000353	0.00841	CbGeAlD
Irbesartan—CYP2D6—central nervous system—multiple sclerosis	0.000348	0.00828	CbGeAlD
Irbesartan—CYP2D6—cerebellum—multiple sclerosis	0.00034	0.00809	CbGeAlD
Irbesartan—PTGS1—brain—multiple sclerosis	0.000336	0.00799	CbGeAlD
Irbesartan—Valsartan—ALB—multiple sclerosis	0.000335	0.672	CrCbGaD
Irbesartan—CYP2D6—brain—multiple sclerosis	0.000276	0.00657	CbGeAlD
Irbesartan—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000229	0.000685	CcSEcCtD
Irbesartan—Syncope—Dexamethasone—multiple sclerosis	0.000229	0.000685	CcSEcCtD
Irbesartan—Syncope—Betamethasone—multiple sclerosis	0.000229	0.000685	CcSEcCtD
