nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.684	1	CbGaD
Trifluoperazine—HTR2A—arteriole—type 1 diabetes mellitus	0.00633	0.0683	CbGeAlD
Trifluoperazine—CALY—islet of Langerhans—type 1 diabetes mellitus	0.00491	0.0529	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—type 1 diabetes mellitus	0.00445	0.0481	CbGeAlD
Trifluoperazine—S100A4—islet of Langerhans—type 1 diabetes mellitus	0.00423	0.0457	CbGeAlD
Trifluoperazine—S100A4—nephron tubule—type 1 diabetes mellitus	0.00341	0.0368	CbGeAlD
Trifluoperazine—CALM2—peripheral nervous system—type 1 diabetes mellitus	0.00323	0.0348	CbGeAlD
Trifluoperazine—CALM1—peripheral nervous system—type 1 diabetes mellitus	0.00321	0.0347	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—type 1 diabetes mellitus	0.00306	0.033	CbGeAlD
Trifluoperazine—S100A4—kidney—type 1 diabetes mellitus	0.003	0.0323	CbGeAlD
Trifluoperazine—S100A4—pancreas—type 1 diabetes mellitus	0.00298	0.0321	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00271	0.0293	CbGeAlD
Trifluoperazine—UGT1A4—kidney—type 1 diabetes mellitus	0.00263	0.0284	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—type 1 diabetes mellitus	0.00258	0.0278	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—type 1 diabetes mellitus	0.00257	0.0278	CbGeAlD
Trifluoperazine—CALM2—nerve—type 1 diabetes mellitus	0.00252	0.0272	CbGeAlD
Trifluoperazine—CALM1—nerve—type 1 diabetes mellitus	0.0025	0.027	CbGeAlD
Trifluoperazine—DRD2—nerve—type 1 diabetes mellitus	0.00231	0.025	CbGeAlD
Trifluoperazine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00196	0.0211	CbGeAlD
Trifluoperazine—XDH—kidney—type 1 diabetes mellitus	0.00192	0.0207	CbGeAlD
Trifluoperazine—CALM3—islet of Langerhans—type 1 diabetes mellitus	0.00155	0.0167	CbGeAlD
Trifluoperazine—HTR2A—nerve—type 1 diabetes mellitus	0.00153	0.0165	CbGeAlD
Trifluoperazine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00148	0.0498	CcSEcCtD
Trifluoperazine—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.00139	0.015	CbGeAlD
Trifluoperazine—CALM3—retina—type 1 diabetes mellitus	0.00133	0.0143	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—type 1 diabetes mellitus	0.00125	0.0135	CbGeAlD
Trifluoperazine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00124	0.0419	CcSEcCtD
Trifluoperazine—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00122	0.0132	CbGeAlD
Trifluoperazine—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00121	0.0131	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.00112	0.0121	CbGeAlD
Trifluoperazine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00111	0.0375	CcSEcCtD
Trifluoperazine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.00111	0.0119	CbGeAlD
Trifluoperazine—CALM3—pancreas—type 1 diabetes mellitus	0.00109	0.0118	CbGeAlD
Trifluoperazine—CALM2—retina—type 1 diabetes mellitus	0.00104	0.0112	CbGeAlD
Trifluoperazine—CALM1—retina—type 1 diabetes mellitus	0.00104	0.0112	CbGeAlD
Trifluoperazine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00103	0.0346	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000999	0.0337	CcSEcCtD
Trifluoperazine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00099	0.0334	CcSEcCtD
Trifluoperazine—CALM2—nephron tubule—type 1 diabetes mellitus	0.000981	0.0106	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—type 1 diabetes mellitus	0.000977	0.0105	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—type 1 diabetes mellitus	0.000975	0.0105	CbGeAlD
Trifluoperazine—DRD2—retina—type 1 diabetes mellitus	0.000958	0.0103	CbGeAlD
Trifluoperazine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000956	0.0322	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000932	0.0314	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000924	0.0312	CcSEcCtD
Trifluoperazine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000897	0.00968	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—type 1 diabetes mellitus	0.000882	0.00951	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—type 1 diabetes mellitus	0.000877	0.00947	CbGeAlD
Trifluoperazine—CALM2—kidney—type 1 diabetes mellitus	0.000862	0.00931	CbGeAlD
Trifluoperazine—CALM1—kidney—type 1 diabetes mellitus	0.000859	0.00926	CbGeAlD
Trifluoperazine—CALM2—pancreas—type 1 diabetes mellitus	0.000857	0.00925	CbGeAlD
Trifluoperazine—CALM1—pancreas—type 1 diabetes mellitus	0.000853	0.0092	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000827	0.00892	CbGeAlD
Trifluoperazine—Asthma—Ramipril—type 1 diabetes mellitus	0.00078	0.0263	CcSEcCtD
Trifluoperazine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00078	0.0263	CcSEcCtD
Trifluoperazine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000772	0.026	CcSEcCtD
Trifluoperazine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000767	0.0259	CcSEcCtD
Trifluoperazine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.000741	0.00799	CbGeAlD
Trifluoperazine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00074	0.025	CcSEcCtD
Trifluoperazine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.000737	0.00796	CbGeAlD
Trifluoperazine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000718	0.0242	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000712	0.024	CcSEcCtD
Trifluoperazine—Weight increased—Ramipril—type 1 diabetes mellitus	0.000709	0.0239	CcSEcCtD
Trifluoperazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000697	0.101	CrCbGaD
Trifluoperazine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000695	0.0075	CbGeAlD
Trifluoperazine—Jaundice—Ramipril—type 1 diabetes mellitus	0.000678	0.0228	CcSEcCtD
Trifluoperazine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000649	0.0219	CcSEcCtD
Trifluoperazine—HTR2A—retina—type 1 diabetes mellitus	0.000632	0.00682	CbGeAlD
Trifluoperazine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000615	0.0207	CcSEcCtD
Trifluoperazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000605	0.088	CrCbGaD
Trifluoperazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000591	0.0859	CrCbGaD
Trifluoperazine—Erythema—Ramipril—type 1 diabetes mellitus	0.000543	0.0183	CcSEcCtD
Trifluoperazine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000535	0.00577	CbGeAlD
Trifluoperazine—Nervousness—Ramipril—type 1 diabetes mellitus	0.000528	0.0178	CcSEcCtD
Trifluoperazine—HTR2A—kidney—type 1 diabetes mellitus	0.000523	0.00564	CbGeAlD
Trifluoperazine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000522	0.0176	CcSEcCtD
Trifluoperazine—Tremor—Ramipril—type 1 diabetes mellitus	0.000509	0.0172	CcSEcCtD
Trifluoperazine—Agitation—Ramipril—type 1 diabetes mellitus	0.000499	0.0168	CcSEcCtD
Trifluoperazine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000496	0.0167	CcSEcCtD
Trifluoperazine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000486	0.0164	CcSEcCtD
Trifluoperazine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000484	0.00523	CbGeAlD
Trifluoperazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000484	0.0704	CrCbGaD
Trifluoperazine—Cough—Ramipril—type 1 diabetes mellitus	0.000474	0.016	CcSEcCtD
Trifluoperazine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000471	0.0159	CcSEcCtD
