nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB1—dilated cardiomyopathy	0.473	0.543	CbGaD
Formoterol—ADRB2—dilated cardiomyopathy	0.397	0.457	CbGaD
Formoterol—CYP2C9—cardial valve—dilated cardiomyopathy	0.00674	0.674	CbGeAlD
Formoterol—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00629	0.0564	CcSEcCtD
Formoterol—Central nervous system disorder—Furosemide—dilated cardiomyopathy	0.00629	0.0564	CcSEcCtD
Formoterol—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.0032	0.0287	CcSEcCtD
Formoterol—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00249	0.0224	CcSEcCtD
Formoterol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00228	0.0205	CcSEcCtD
Formoterol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00213	0.0191	CcSEcCtD
Formoterol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00169	0.0152	CcSEcCtD
Formoterol—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00157	0.0141	CcSEcCtD
Formoterol—Glycosuria—Furosemide—dilated cardiomyopathy	0.00156	0.014	CcSEcCtD
Formoterol—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00156	0.014	CcSEcCtD
Formoterol—Injection site pain—Furosemide—dilated cardiomyopathy	0.00155	0.0139	CcSEcCtD
Formoterol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00152	0.0136	CcSEcCtD
Formoterol—Gastritis—Spironolactone—dilated cardiomyopathy	0.00149	0.0134	CcSEcCtD
Formoterol—Gout—Furosemide—dilated cardiomyopathy	0.00135	0.0121	CcSEcCtD
Formoterol—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00131	0.0118	CcSEcCtD
Formoterol—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00126	0.0113	CcSEcCtD
Formoterol—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00116	0.0104	CcSEcCtD
Formoterol—Bladder pain—Furosemide—dilated cardiomyopathy	0.00114	0.0102	CcSEcCtD
Formoterol—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00105	0.00941	CcSEcCtD
Formoterol—Viral infection—Lisinopril—dilated cardiomyopathy	0.00105	0.00941	CcSEcCtD
Formoterol—Gout—Lisinopril—dilated cardiomyopathy	0.00102	0.0091	CcSEcCtD
Formoterol—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00101	0.00904	CcSEcCtD
Formoterol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000976	0.00875	CcSEcCtD
Formoterol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000942	0.00845	CcSEcCtD
Formoterol—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000931	0.00835	CcSEcCtD
Formoterol—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000926	0.0083	CcSEcCtD
Formoterol—Malaise—Spironolactone—dilated cardiomyopathy	0.000915	0.00821	CcSEcCtD
Formoterol—Cystitis—Lisinopril—dilated cardiomyopathy	0.000915	0.00821	CcSEcCtD
Formoterol—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.000915	0.0914	CbGeAlD
Formoterol—Fenoterol—ADRB1—dilated cardiomyopathy	0.000881	0.102	CrCbGaD
Formoterol—ADRB1—myocardium—dilated cardiomyopathy	0.00086	0.086	CbGeAlD
Formoterol—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000857	0.00768	CcSEcCtD
Formoterol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000854	0.00766	CcSEcCtD
Formoterol—Dehydration—Furosemide—dilated cardiomyopathy	0.000853	0.00765	CcSEcCtD
Formoterol—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000834	0.00748	CcSEcCtD
Formoterol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000828	0.00743	CcSEcCtD
Formoterol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000826	0.00741	CcSEcCtD
Formoterol—Arbutamine—ADRB1—dilated cardiomyopathy	0.000824	0.0957	CrCbGaD
Formoterol—Arformoterol—ADRB1—dilated cardiomyopathy	0.0008	0.0929	CrCbGaD
Formoterol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000795	0.00713	CcSEcCtD
Formoterol—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000776	0.00696	CcSEcCtD
Formoterol—Dobutamine—ADRB1—dilated cardiomyopathy	0.000759	0.088	CrCbGaD
Formoterol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000755	0.00677	CcSEcCtD
Formoterol—Injury—Lisinopril—dilated cardiomyopathy	0.000748	0.00671	CcSEcCtD
Formoterol—Fenoterol—ADRB2—dilated cardiomyopathy	0.000741	0.086	CrCbGaD
Formoterol—Ritodrine—ADRB2—dilated cardiomyopathy	0.000741	0.086	CrCbGaD
Formoterol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000736	0.0066	CcSEcCtD
Formoterol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000726	0.00651	CcSEcCtD
Formoterol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000715	0.00641	CcSEcCtD
Formoterol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000715	0.00641	CcSEcCtD
Formoterol—Arthritis—Lisinopril—dilated cardiomyopathy	0.000708	0.00635	CcSEcCtD
Formoterol—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000705	0.00632	CcSEcCtD
Formoterol—Arbutamine—ADRB2—dilated cardiomyopathy	0.000693	0.0804	CrCbGaD
Formoterol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000683	0.00612	CcSEcCtD
Formoterol—Arformoterol—ADRB2—dilated cardiomyopathy	0.000673	0.0781	CrCbGaD
Formoterol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000658	0.0059	CcSEcCtD
Formoterol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000655	0.00587	CcSEcCtD
Formoterol—Dehydration—Lisinopril—dilated cardiomyopathy	0.00064	0.00574	CcSEcCtD
Formoterol—Dobutamine—ADRB2—dilated cardiomyopathy	0.000638	0.074	CrCbGaD
Formoterol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000626	0.00562	CcSEcCtD
Formoterol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000622	0.00558	CcSEcCtD
Formoterol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00062	0.00556	CcSEcCtD
Formoterol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000615	0.00552	CcSEcCtD
Formoterol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000611	0.00548	CcSEcCtD
Formoterol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00061	0.00547	CcSEcCtD
Formoterol—Gastritis—Lisinopril—dilated cardiomyopathy	0.000609	0.00546	CcSEcCtD
Formoterol—ADRB1—heart—dilated cardiomyopathy	0.000601	0.06	CbGeAlD
Formoterol—Asthma—Lisinopril—dilated cardiomyopathy	0.000595	0.00533	CcSEcCtD
Formoterol—Influenza—Lisinopril—dilated cardiomyopathy	0.000595	0.00533	CcSEcCtD
