nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Cisplatin—germ cell cancer	0.758	1	CbGbCtD
Enoxaparin—Skin necrosis—Ifosfamide—germ cell cancer	0.0084	0.0378	CcSEcCtD
Enoxaparin—Skin necrosis—Cisplatin—germ cell cancer	0.00724	0.0326	CcSEcCtD
Enoxaparin—Skin necrosis—Etoposide—germ cell cancer	0.00664	0.0299	CcSEcCtD
Enoxaparin—Local reaction—Bleomycin—germ cell cancer	0.0062	0.0279	CcSEcCtD
Enoxaparin—Nodule—Methotrexate—germ cell cancer	0.00473	0.0213	CcSEcCtD
Enoxaparin—Diabetic—Methotrexate—germ cell cancer	0.00416	0.0187	CcSEcCtD
Enoxaparin—Skin necrosis—Methotrexate—germ cell cancer	0.00397	0.0179	CcSEcCtD
Enoxaparin—Skin exfoliation—Bleomycin—germ cell cancer	0.00328	0.0148	CcSEcCtD
Enoxaparin—Inflammation—Ifosfamide—germ cell cancer	0.00303	0.0136	CcSEcCtD
Enoxaparin—Vasculitis—Ifosfamide—germ cell cancer	0.00301	0.0135	CcSEcCtD
Enoxaparin—Skin exfoliation—Ifosfamide—germ cell cancer	0.0028	0.0126	CcSEcCtD
Enoxaparin—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00261	0.0118	CcSEcCtD
Enoxaparin—Hepatocellular injury—Cisplatin—germ cell cancer	0.00253	0.0114	CcSEcCtD
Enoxaparin—Hyperkalaemia—Cisplatin—germ cell cancer	0.00249	0.0112	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—germ cell cancer	0.00248	0.0111	CcSEcCtD
Enoxaparin—Skin exfoliation—Cisplatin—germ cell cancer	0.00242	0.0109	CcSEcCtD
Enoxaparin—Inflammation—Etoposide—germ cell cancer	0.00239	0.0108	CcSEcCtD
Enoxaparin—MPO—endothelium—germ cell cancer	0.00232	0.115	CbGeAlD
Enoxaparin—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00225	0.0101	CcSEcCtD
Enoxaparin—Myocardial infarction—Vinblastine—germ cell cancer	0.00223	0.01	CcSEcCtD
Enoxaparin—Skin exfoliation—Etoposide—germ cell cancer	0.00221	0.00996	CcSEcCtD
Enoxaparin—Cardiac failure—Ifosfamide—germ cell cancer	0.00218	0.00983	CcSEcCtD
Enoxaparin—MPO—blood vessel—germ cell cancer	0.00214	0.106	CbGeAlD
Enoxaparin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00209	0.00942	CcSEcCtD
Enoxaparin—Haemoglobin—Vinblastine—germ cell cancer	0.00205	0.00924	CcSEcCtD
Enoxaparin—Haemorrhage—Vinblastine—germ cell cancer	0.00204	0.00919	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—germ cell cancer	0.00204	0.00917	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—germ cell cancer	0.002	0.009	CcSEcCtD
Enoxaparin—Pneumonia—Bleomycin—germ cell cancer	0.00193	0.0087	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0019	0.00854	CcSEcCtD
Enoxaparin—Myocardial infarction—Bleomycin—germ cell cancer	0.00188	0.00848	CcSEcCtD
Enoxaparin—Haematuria—Bleomycin—germ cell cancer	0.00183	0.00824	CcSEcCtD
Enoxaparin—Alopecia—Vinblastine—germ cell cancer	0.0018	0.00812	CcSEcCtD
Enoxaparin—Pneumonia—Dactinomycin—germ cell cancer	0.0018	0.00811	CcSEcCtD
Enoxaparin—F10—decidua—germ cell cancer	0.0018	0.0893	CbGeAlD
Enoxaparin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00174	0.00783	CcSEcCtD
Enoxaparin—Haemoglobin—Bleomycin—germ cell cancer	0.00173	0.0078	CcSEcCtD
Enoxaparin—Haemorrhage—Bleomycin—germ cell cancer	0.00172	0.00776	CcSEcCtD
Enoxaparin—Cardiac failure—Etoposide—germ cell cancer	0.00172	0.00776	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00165	0.00744	CcSEcCtD
Enoxaparin—Pneumonia—Ifosfamide—germ cell cancer	0.00165	0.00743	CcSEcCtD
Enoxaparin—Anaemia—Vinblastine—germ cell cancer	0.00164	0.00739	CcSEcCtD
Enoxaparin—Myocardial infarction—Ifosfamide—germ cell cancer	0.00161	0.00724	CcSEcCtD
Enoxaparin—Malaise—Vinblastine—germ cell cancer	0.0016	0.00721	CcSEcCtD
Enoxaparin—Haematuria—Ifosfamide—germ cell cancer	0.00157	0.00705	CcSEcCtD
Enoxaparin—Alopecia—Bleomycin—germ cell cancer	0.00152	0.00686	CcSEcCtD
Enoxaparin—Erythema—Bleomycin—germ cell cancer	0.0015	0.00676	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00148	0.00668	CcSEcCtD
Enoxaparin—Haemoglobin—Ifosfamide—germ cell cancer	0.00148	0.00667	CcSEcCtD
Enoxaparin—Haemorrhage—Ifosfamide—germ cell cancer	0.00147	0.00663	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—germ cell cancer	0.00143	0.00644	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—germ cell cancer	0.00142	0.0064	CcSEcCtD
Enoxaparin—Alopecia—Dactinomycin—germ cell cancer	0.00142	0.0064	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00142	0.00639	CcSEcCtD
Enoxaparin—Erythema—Dactinomycin—germ cell cancer	0.0014	0.0063	CcSEcCtD
Enoxaparin—Anaemia—Bleomycin—germ cell cancer	0.00139	0.00625	CcSEcCtD
Enoxaparin—Myocardial infarction—Cisplatin—germ cell cancer	0.00139	0.00624	CcSEcCtD
Enoxaparin—F10—adrenal gland—germ cell cancer	0.00138	0.0685	CbGeAlD
Enoxaparin—Malaise—Bleomycin—germ cell cancer	0.00135	0.00609	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—germ cell cancer	0.00133	0.00597	CcSEcCtD
Enoxaparin—Pneumonia—Etoposide—germ cell cancer	0.0013	0.00587	CcSEcCtD
Enoxaparin—Alopecia—Ifosfamide—germ cell cancer	0.0013	0.00586	CcSEcCtD
Enoxaparin—Anaemia—Dactinomycin—germ cell cancer	0.00129	0.00582	CcSEcCtD
Enoxaparin—F10—female gonad—germ cell cancer	0.00129	0.0639	CbGeAlD
Enoxaparin—Erythema—Ifosfamide—germ cell cancer	0.00128	0.00577	CcSEcCtD
Enoxaparin—Myocardial infarction—Etoposide—germ cell cancer	0.00127	0.00572	CcSEcCtD
Enoxaparin—Malaise—Dactinomycin—germ cell cancer	0.00126	0.00568	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—germ cell cancer	0.00126	0.00565	CcSEcCtD
Enoxaparin—Pain—Vinblastine—germ cell cancer	0.00124	0.00558	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—germ cell cancer	0.00124	0.00556	CcSEcCtD
Enoxaparin—Confusional state—Bleomycin—germ cell cancer	0.00124	0.00556	CcSEcCtD
Enoxaparin—Oedema—Bleomycin—germ cell cancer	0.00123	0.00551	CcSEcCtD
Enoxaparin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00123	0.00551	CcSEcCtD
Enoxaparin—Thrombocytopenia—Bleomycin—germ cell cancer	0.0012	0.0054	CcSEcCtD
Enoxaparin—F10—endocrine gland—germ cell cancer	0.0012	0.0594	CbGeAlD
Enoxaparin—Feeling abnormal—Vinblastine—germ cell cancer	0.0012	0.00538	CcSEcCtD
Enoxaparin—Anaemia—Ifosfamide—germ cell cancer	0.00119	0.00534	CcSEcCtD
Enoxaparin—F10—head—germ cell cancer	0.00118	0.0586	CbGeAlD
Enoxaparin—Diabetes mellitus—Methotrexate—germ cell cancer	0.00116	0.00522	CcSEcCtD
Enoxaparin—Malaise—Ifosfamide—germ cell cancer	0.00116	0.00521	CcSEcCtD
Enoxaparin—Oedema—Dactinomycin—germ cell cancer	0.00114	0.00514	CcSEcCtD
Enoxaparin—F10—testis—germ cell cancer	0.00114	0.0566	CbGeAlD
Enoxaparin—Alopecia—Cisplatin—germ cell cancer	0.00112	0.00505	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00112	0.00504	CcSEcCtD
Enoxaparin—Erythema—Cisplatin—germ cell cancer	0.00111	0.00498	CcSEcCtD
Enoxaparin—Dyspnoea—Bleomycin—germ cell cancer	0.00109	0.00492	CcSEcCtD
Enoxaparin—Hypersensitivity—Vinblastine—germ cell cancer	0.00107	0.00481	CcSEcCtD
Enoxaparin—Confusional state—Ifosfamide—germ cell cancer	0.00106	0.00475	CcSEcCtD
Enoxaparin—Pain—Bleomycin—germ cell cancer	0.00105	0.00472	CcSEcCtD
Enoxaparin—Oedema—Ifosfamide—germ cell cancer	0.00105	0.00471	CcSEcCtD
Enoxaparin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00105	0.00471	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00104	0.00469	CcSEcCtD
Enoxaparin—Alopecia—Etoposide—germ cell cancer	0.00103	0.00463	CcSEcCtD
Enoxaparin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00103	0.00461	CcSEcCtD
Enoxaparin—Anaemia—Cisplatin—germ cell cancer	0.00102	0.0046	CcSEcCtD
Enoxaparin—Feeling abnormal—Bleomycin—germ cell cancer	0.00101	0.00454	CcSEcCtD
Enoxaparin—Malaise—Cisplatin—germ cell cancer	0.000998	0.00449	CcSEcCtD
Enoxaparin—Diarrhoea—Vinblastine—germ cell cancer	0.000993	0.00447	CcSEcCtD
Enoxaparin—MPO—skin of body—germ cell cancer	0.000988	0.0491	CbGeAlD
Enoxaparin—Pain—Dactinomycin—germ cell cancer	0.000977	0.0044	CcSEcCtD
Enoxaparin—Urticaria—Bleomycin—germ cell cancer	0.000974	0.00438	CcSEcCtD
Enoxaparin—Body temperature increased—Bleomycin—germ cell cancer	0.000969	0.00436	CcSEcCtD
Enoxaparin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000942	0.00424	CcSEcCtD
Enoxaparin—Anaemia—Etoposide—germ cell cancer	0.000937	0.00422	CcSEcCtD
Enoxaparin—Dyspnoea—Ifosfamide—germ cell cancer	0.000934	0.0042	CcSEcCtD
Enoxaparin—Malaise—Etoposide—germ cell cancer	0.000914	0.00411	CcSEcCtD
Enoxaparin—Headache—Vinblastine—germ cell cancer	0.000909	0.00409	CcSEcCtD
Enoxaparin—Body temperature increased—Dactinomycin—germ cell cancer	0.000904	0.00407	CcSEcCtD
Enoxaparin—Oedema—Cisplatin—germ cell cancer	0.000903	0.00406	CcSEcCtD
Enoxaparin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000903	0.00406	CcSEcCtD
Enoxaparin—Hypersensitivity—Bleomycin—germ cell cancer	0.000903	0.00406	CcSEcCtD
Enoxaparin—Pain—Ifosfamide—germ cell cancer	0.000896	0.00403	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000884	0.00398	CcSEcCtD
Enoxaparin—Pruritus—Bleomycin—germ cell cancer	0.000867	0.0039	CcSEcCtD
Enoxaparin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000863	0.00388	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—germ cell cancer	0.000863	0.00388	CcSEcCtD
Enoxaparin—Nausea—Vinblastine—germ cell cancer	0.000862	0.00388	CcSEcCtD
Enoxaparin—MPO—pituitary gland—germ cell cancer	0.000843	0.0419	CbGeAlD
Enoxaparin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000842	0.00379	CcSEcCtD
Enoxaparin—Confusional state—Etoposide—germ cell cancer	0.000834	0.00375	CcSEcCtD
Enoxaparin—Urticaria—Ifosfamide—germ cell cancer	0.000832	0.00374	CcSEcCtD
Enoxaparin—Body temperature increased—Ifosfamide—germ cell cancer	0.000828	0.00373	CcSEcCtD
Enoxaparin—Anaphylactic shock—Etoposide—germ cell cancer	0.000827	0.00372	CcSEcCtD
Enoxaparin—F10—lymph node—germ cell cancer	0.000827	0.0411	CbGeAlD
Enoxaparin—Thrombocytopenia—Etoposide—germ cell cancer	0.00081	0.00364	CcSEcCtD
Enoxaparin—Dyspnoea—Cisplatin—germ cell cancer	0.000805	0.00362	CcSEcCtD
Enoxaparin—Diarrhoea—Dactinomycin—germ cell cancer	0.000782	0.00352	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—germ cell cancer	0.000781	0.00352	CcSEcCtD
Enoxaparin—Pain—Cisplatin—germ cell cancer	0.000772	0.00347	CcSEcCtD
Enoxaparin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000772	0.00347	CcSEcCtD
Enoxaparin—MPO—adrenal gland—germ cell cancer	0.000753	0.0374	CbGeAlD
Enoxaparin—Feeling abnormal—Cisplatin—germ cell cancer	0.000744	0.00335	CcSEcCtD
Enoxaparin—Pruritus—Ifosfamide—germ cell cancer	0.000741	0.00333	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—germ cell cancer	0.000741	0.00333	CcSEcCtD
Enoxaparin—Dyspnoea—Etoposide—germ cell cancer	0.000737	0.00332	CcSEcCtD
Enoxaparin—MPO—bone marrow—germ cell cancer	0.000729	0.0362	CbGeAlD
Enoxaparin—Nausea—Bleomycin—germ cell cancer	0.000728	0.00328	CcSEcCtD
Enoxaparin—MPO—spinal cord—germ cell cancer	0.000726	0.036	CbGeAlD
Enoxaparin—Diarrhoea—Ifosfamide—germ cell cancer	0.000717	0.00322	CcSEcCtD
Enoxaparin—Body temperature increased—Cisplatin—germ cell cancer	0.000714	0.00321	CcSEcCtD
Enoxaparin—Pain—Etoposide—germ cell cancer	0.000707	0.00318	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—germ cell cancer	0.000701	0.00315	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—germ cell cancer	0.000697	0.00314	CcSEcCtD
Enoxaparin—Feeling abnormal—Etoposide—germ cell cancer	0.000682	0.00307	CcSEcCtD
Enoxaparin—Nausea—Dactinomycin—germ cell cancer	0.000679	0.00305	CcSEcCtD
Enoxaparin—Hypersensitivity—Cisplatin—germ cell cancer	0.000665	0.00299	CcSEcCtD
Enoxaparin—Urticaria—Etoposide—germ cell cancer	0.000657	0.00296	CcSEcCtD
Enoxaparin—Body temperature increased—Etoposide—germ cell cancer	0.000654	0.00294	CcSEcCtD
Enoxaparin—MPO—endocrine gland—germ cell cancer	0.000653	0.0324	CbGeAlD
Enoxaparin—MPO—head—germ cell cancer	0.000645	0.032	CbGeAlD
Enoxaparin—MPO—testis—germ cell cancer	0.000623	0.0309	CbGeAlD
Enoxaparin—Nausea—Ifosfamide—germ cell cancer	0.000622	0.0028	CcSEcCtD
Enoxaparin—Diarrhoea—Cisplatin—germ cell cancer	0.000618	0.00278	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—germ cell cancer	0.000616	0.00277	CcSEcCtD
Enoxaparin—Hypersensitivity—Etoposide—germ cell cancer	0.000609	0.00274	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—germ cell cancer	0.000607	0.00273	CcSEcCtD
Enoxaparin—Pruritus—Etoposide—germ cell cancer	0.000585	0.00263	CcSEcCtD
Enoxaparin—Diarrhoea—Etoposide—germ cell cancer	0.000566	0.00255	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—germ cell cancer	0.000561	0.00253	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—germ cell cancer	0.000547	0.00246	CcSEcCtD
Enoxaparin—Nausea—Cisplatin—germ cell cancer	0.000536	0.00241	CcSEcCtD
Enoxaparin—Headache—Etoposide—germ cell cancer	0.000518	0.00233	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—germ cell cancer	0.0005	0.00225	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000495	0.00223	CcSEcCtD
Enoxaparin—Nausea—Etoposide—germ cell cancer	0.000491	0.00221	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000485	0.00218	CcSEcCtD
Enoxaparin—MPO—brain—germ cell cancer	0.000467	0.0232	CbGeAlD
Enoxaparin—MPO—lymph node—germ cell cancer	0.000452	0.0224	CbGeAlD
Enoxaparin—Dyspnoea—Methotrexate—germ cell cancer	0.000442	0.00199	CcSEcCtD
Enoxaparin—Pain—Methotrexate—germ cell cancer	0.000424	0.00191	CcSEcCtD
Enoxaparin—Feeling abnormal—Methotrexate—germ cell cancer	0.000408	0.00184	CcSEcCtD
Enoxaparin—Urticaria—Methotrexate—germ cell cancer	0.000394	0.00177	CcSEcCtD
Enoxaparin—Body temperature increased—Methotrexate—germ cell cancer	0.000392	0.00176	CcSEcCtD
Enoxaparin—Hypersensitivity—Methotrexate—germ cell cancer	0.000365	0.00164	CcSEcCtD
Enoxaparin—Pruritus—Methotrexate—germ cell cancer	0.000351	0.00158	CcSEcCtD
Enoxaparin—Diarrhoea—Methotrexate—germ cell cancer	0.000339	0.00153	CcSEcCtD
Enoxaparin—Headache—Methotrexate—germ cell cancer	0.00031	0.0014	CcSEcCtD
Enoxaparin—Nausea—Methotrexate—germ cell cancer	0.000294	0.00132	CcSEcCtD
