nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—ovarian cancer	0.158	1	CbGaD
Pravastatin—SLCO1A2—Chlorambucil—ovarian cancer	0.0925	0.145	CbGbCtD
Pravastatin—SLCO1B3—Paclitaxel—ovarian cancer	0.0514	0.0806	CbGbCtD
Pravastatin—ABCB11—Paclitaxel—ovarian cancer	0.05	0.0785	CbGbCtD
Pravastatin—ABCG2—Topotecan—ovarian cancer	0.0481	0.0753	CbGbCtD
Pravastatin—SLCO1B3—Docetaxel—ovarian cancer	0.0372	0.0583	CbGbCtD
Pravastatin—SLC22A7—Docetaxel—ovarian cancer	0.0327	0.0513	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—ovarian cancer	0.027	0.0423	CbGbCtD
Pravastatin—ABCC2—Paclitaxel—ovarian cancer	0.0263	0.0413	CbGbCtD
Pravastatin—ABCC2—Carboplatin—ovarian cancer	0.0248	0.0388	CbGbCtD
Pravastatin—ABCG2—Paclitaxel—ovarian cancer	0.0238	0.0373	CbGbCtD
Pravastatin—ABCG2—Carboplatin—ovarian cancer	0.0224	0.0351	CbGbCtD
Pravastatin—ABCC2—Docetaxel—ovarian cancer	0.019	0.0298	CbGbCtD
Pravastatin—ABCB1—Topotecan—ovarian cancer	0.0173	0.0272	CbGbCtD
Pravastatin—ABCG2—Docetaxel—ovarian cancer	0.0172	0.027	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—ovarian cancer	0.0142	0.0222	CbGbCtD
Pravastatin—CYP3A5—Paclitaxel—ovarian cancer	0.0132	0.0207	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—ovarian cancer	0.0128	0.0201	CbGbCtD
Pravastatin—CYP2C8—Paclitaxel—ovarian cancer	0.0127	0.0199	CbGbCtD
Pravastatin—ABCB1—Vinorelbine—ovarian cancer	0.0122	0.0191	CbGbCtD
Pravastatin—CYP2D6—Vinorelbine—ovarian cancer	0.0115	0.018	CbGbCtD
Pravastatin—CYP3A4—Topotecan—ovarian cancer	0.0104	0.0163	CbGbCtD
Pravastatin—CYP3A5—Docetaxel—ovarian cancer	0.00953	0.0149	CbGbCtD
Pravastatin—CYP2C9—Paclitaxel—ovarian cancer	0.00884	0.0139	CbGbCtD
Pravastatin—ABCB1—Paclitaxel—ovarian cancer	0.00858	0.0134	CbGbCtD
Pravastatin—CYP3A4—Vinorelbine—ovarian cancer	0.00731	0.0115	CbGbCtD
Pravastatin—ABCB1—Docetaxel—ovarian cancer	0.0062	0.00972	CbGbCtD
Pravastatin—CYP3A4—Paclitaxel—ovarian cancer	0.00514	0.00806	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—ovarian cancer	0.00462	0.00725	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—ovarian cancer	0.00436	0.00683	CbGbCtD
Pravastatin—CYP3A4—Docetaxel—ovarian cancer	0.00372	0.00583	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—ovarian cancer	0.00277	0.00434	CbGbCtD
Pravastatin—HMGCR—myometrium—ovarian cancer	0.00119	0.033	CbGeAlD
Pravastatin—SLCO1B3—vagina—ovarian cancer	0.00104	0.0288	CbGeAlD
Pravastatin—HMGCR—epithelium—ovarian cancer	0.000933	0.0259	CbGeAlD
Pravastatin—HMGCR—uterine cervix—ovarian cancer	0.000925	0.0257	CbGeAlD
Pravastatin—SLC16A1—epithelium—ovarian cancer	0.000918	0.0255	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—ovarian cancer	0.000914	0.0254	CbGeAlD
Pravastatin—HMGCR—decidua—ovarian cancer	0.000881	0.0244	CbGeAlD
Pravastatin—SLC16A1—decidua—ovarian cancer	0.000867	0.0241	CbGeAlD
Pravastatin—HMGCR—endometrium—ovarian cancer	0.000836	0.0232	CbGeAlD
Pravastatin—SLC16A1—endometrium—ovarian cancer	0.000824	0.0229	CbGeAlD
