nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—periosteum—periodontitis	0.131	0.496	CbGeAlD
Norgestimate—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0491	0.0668	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0434	0.0591	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0361	0.0491	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0336	0.0456	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.033	0.0448	CbGpPWpGaD
Norgestimate—ESR1—neck—periodontitis	0.0319	0.121	CbGeAlD
Norgestimate—PGR—connective tissue—periodontitis	0.0292	0.11	CbGeAlD
Norgestimate—PGR—Nuclear Receptors—VDR—periodontitis	0.0287	0.0391	CbGpPWpGaD
Norgestimate—PGR—epithelium—periodontitis	0.0278	0.105	CbGeAlD
Norgestimate—PGR—Nuclear Receptors—PPARA—periodontitis	0.0242	0.033	CbGpPWpGaD
Norgestimate—ESR1—connective tissue—periodontitis	0.0229	0.0864	CbGeAlD
Norgestimate—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0227	0.0309	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.0227	0.0309	CbGpPWpGaD
Norgestimate—ESR1—epithelium—periodontitis	0.0217	0.082	CbGeAlD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0207	0.0282	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0192	0.026	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0175	0.0238	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—VDR—periodontitis	0.0169	0.0229	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.0165	0.0224	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARA—periodontitis	0.0142	0.0193	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.0138	0.0187	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.0134	0.0183	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0133	0.0181	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.0133	0.0181	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0112	0.0153	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.0102	0.0138	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.0101	0.0137	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00996	0.0136	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00988	0.0134	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00979	0.0133	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.0092	0.0125	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00895	0.0122	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00885	0.012	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00856	0.0116	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00794	0.0108	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00763	0.0104	CbGpPWpGaD
