nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—cochlea—meningioma	0.169	0.169	CbGeAlD
Methylphenobarbital—GRIK2—telencephalic ventricle—meningioma	0.134	0.134	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—meningioma	0.108	0.108	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—meningioma	0.0403	0.0403	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—meningioma	0.0389	0.0389	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—meningioma	0.0364	0.0364	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—meningioma	0.0292	0.0292	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—meningioma	0.0262	0.0262	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—meningioma	0.0254	0.0254	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—meningioma	0.0253	0.0253	CbGeAlD
Methylphenobarbital—GRIA2—spinal cord—meningioma	0.025	0.025	CbGeAlD
Methylphenobarbital—GRIK2—spinal cord—meningioma	0.0226	0.0226	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—meningioma	0.0198	0.0198	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Methylphenobarbital—CHRNA4—spinal cord—meningioma	0.0182	0.0182	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—meningioma	0.0179	0.0179	CbGeAlD
Methylphenobarbital—GABRA1—medulla oblongata—meningioma	0.0176	0.0176	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—meningioma	0.0169	0.0169	CbGeAlD
Methylphenobarbital—GRIA2—brain—meningioma	0.0161	0.0161	CbGeAlD
Methylphenobarbital—GABRA1—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Methylphenobarbital—GABRA6—brain—meningioma	0.0156	0.0156	CbGeAlD
Methylphenobarbital—GABRA5—brain—meningioma	0.0151	0.0151	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—meningioma	0.0147	0.0147	CbGeAlD
Methylphenobarbital—GRIK2—brain—meningioma	0.0146	0.0146	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—meningioma	0.0144	0.0144	CbGeAlD
Methylphenobarbital—GABRA3—brain—meningioma	0.0141	0.0141	CbGeAlD
Methylphenobarbital—GABRA4—brain—meningioma	0.0137	0.0137	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Methylphenobarbital—CHRNA7—brain—meningioma	0.0119	0.0119	CbGeAlD
Methylphenobarbital—CHRNA4—brain—meningioma	0.0117	0.0117	CbGeAlD
Methylphenobarbital—GABRA2—brain—meningioma	0.0105	0.0105	CbGeAlD
Methylphenobarbital—GABRA1—brain—meningioma	0.0101	0.0101	CbGeAlD
Methylphenobarbital—CYP2B6—brain—meningioma	0.00597	0.00597	CbGeAlD
