nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0709	0.12	CbGbCtD
Hydrocodone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.064	0.108	CbGbCtD
Hydrocodone—CYP3A4—Dapsone—systemic lupus erythematosus	0.062	0.105	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0537	0.0908	CbGbCtD
Hydrocodone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0537	0.0908	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0461	0.0779	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0455	0.0769	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0431	0.0729	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—systemic lupus erythematosus	0.043	0.0726	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0422	0.0713	CbGbCtD
Hydrocodone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0407	0.0688	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0268	0.0453	CbGbCtD
Hydrocodone—Naloxone—TLR4—systemic lupus erythematosus	0.00665	0.889	CrCbGaD
Hydrocodone—Naloxone—ALB—systemic lupus erythematosus	0.00083	0.111	CrCbGaD
Hydrocodone—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000759	0.00189	CcSEcCtD
Hydrocodone—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000758	0.00189	CcSEcCtD
Hydrocodone—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000758	0.00189	CcSEcCtD
Hydrocodone—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000752	0.00188	CcSEcCtD
Hydrocodone—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000749	0.00187	CcSEcCtD
Hydrocodone—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000749	0.00187	CcSEcCtD
Hydrocodone—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000739	0.00184	CcSEcCtD
Hydrocodone—Asthenia—Leflunomide—systemic lupus erythematosus	0.000738	0.00184	CcSEcCtD
