nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Anaemia megaloblastic—Azathioprine—multiple sclerosis	0.0361	0.0869	CcSEcCtD
Secobarbital—CHRNA4—peripheral nervous system—multiple sclerosis	0.0297	0.0543	CbGeAlD
Secobarbital—GRIK2—nerve—multiple sclerosis	0.0288	0.0527	CbGeAlD
Secobarbital—CHRNA4—nerve—multiple sclerosis	0.0231	0.0424	CbGeAlD
Secobarbital—Liver injury—Fingolimod—multiple sclerosis	0.0219	0.0528	CcSEcCtD
Secobarbital—Anaemia megaloblastic—Methotrexate—multiple sclerosis	0.0145	0.035	CcSEcCtD
Secobarbital—GRIA2—brainstem—multiple sclerosis	0.0137	0.025	CbGeAlD
Secobarbital—GABRA6—brainstem—multiple sclerosis	0.0132	0.0242	CbGeAlD
Secobarbital—GRIK2—brainstem—multiple sclerosis	0.0124	0.0226	CbGeAlD
Secobarbital—GRIK2—retina—multiple sclerosis	0.0119	0.0218	CbGeAlD
Secobarbital—Injection site reaction—Cladribine—multiple sclerosis	0.0104	0.025	CcSEcCtD
Secobarbital—Liver injury—Azathioprine—multiple sclerosis	0.0101	0.0243	CcSEcCtD
Secobarbital—Depressed level of consciousness—Cladribine—multiple sclerosis	0.0101	0.0243	CcSEcCtD
Secobarbital—CHRNA4—brainstem—multiple sclerosis	0.00993	0.0182	CbGeAlD
Secobarbital—GABRB2—brainstem—multiple sclerosis	0.00973	0.0178	CbGeAlD
Secobarbital—CHRNA7—retina—multiple sclerosis	0.00971	0.0178	CbGeAlD
Secobarbital—Bradycardia—Fingolimod—multiple sclerosis	0.00943	0.0227	CcSEcCtD
Secobarbital—GABRA2—brainstem—multiple sclerosis	0.00889	0.0163	CbGeAlD
Secobarbital—GRIA2—midbrain—multiple sclerosis	0.00872	0.016	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—multiple sclerosis	0.00862	0.0158	CbGeAlD
Secobarbital—GABRA1—brainstem—multiple sclerosis	0.00859	0.0157	CbGeAlD
Secobarbital—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00851	0.0205	CcSEcCtD
Secobarbital—GRIA2—spinal cord—multiple sclerosis	0.00851	0.0156	CbGeAlD
Secobarbital—GRIK2—midbrain—multiple sclerosis	0.00788	0.0144	CbGeAlD
Secobarbital—GRIK2—spinal cord—multiple sclerosis	0.00768	0.0141	CbGeAlD
Secobarbital—GRIA2—nervous system—multiple sclerosis	0.00717	0.0131	CbGeAlD
Secobarbital—Ataxia—Cladribine—multiple sclerosis	0.00714	0.0172	CcSEcCtD
Secobarbital—GABRA6—nervous system—multiple sclerosis	0.00692	0.0127	CbGeAlD
Secobarbital—GRIA2—central nervous system—multiple sclerosis	0.0069	0.0126	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—multiple sclerosis	0.00678	0.0124	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—multiple sclerosis	0.00678	0.0124	CbGeAlD
Secobarbital—GRIA2—cerebellum—multiple sclerosis	0.00674	0.0123	CbGeAlD
Secobarbital—GABRA5—nervous system—multiple sclerosis	0.00672	0.0123	CbGeAlD
Secobarbital—GABRA6—central nervous system—multiple sclerosis	0.00667	0.0122	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—multiple sclerosis	0.00653	0.012	CbGeAlD
Secobarbital—GABRA6—cerebellum—multiple sclerosis	0.00652	0.0119	CbGeAlD
Secobarbital—GRIK2—nervous system—multiple sclerosis	0.00648	0.0119	CbGeAlD
Secobarbital—GABRA5—central nervous system—multiple sclerosis	0.00647	0.0118	CbGeAlD
Secobarbital—CHRNA4—midbrain—multiple sclerosis	0.00633	0.0116	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—multiple sclerosis	0.00629	0.0115	CbGeAlD
Secobarbital—GABRA3—nervous system—multiple sclerosis	0.00625	0.0114	CbGeAlD
Secobarbital—GRIK2—central nervous system—multiple sclerosis	0.00623	0.0114	CbGeAlD
Secobarbital—GABRG2—midbrain—multiple sclerosis	0.0062	0.0114	CbGeAlD
Secobarbital—GABRB2—midbrain—multiple sclerosis	0.0062	0.0114	CbGeAlD
Secobarbital—CHRNA4—spinal cord—multiple sclerosis	0.00618	0.0113	CbGeAlD
Secobarbital—Hypotension—Fingolimod—multiple sclerosis	0.00615	0.0148	CcSEcCtD
Secobarbital—GABRA4—nervous system—multiple sclerosis	0.00609	0.0112	CbGeAlD
Secobarbital—GRIK2—cerebellum—multiple sclerosis	0.00609	0.0112	CbGeAlD
Secobarbital—GABRB2—spinal cord—multiple sclerosis	0.00605	0.0111	CbGeAlD
Secobarbital—GABRG2—spinal cord—multiple sclerosis	0.00605	0.0111	CbGeAlD
Secobarbital—GABRA3—central nervous system—multiple sclerosis	0.00602	0.011	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—multiple sclerosis	0.00599	0.011	CbGeAlD
Secobarbital—GABRA4—central nervous system—multiple sclerosis	0.00587	0.0107	CbGeAlD
Secobarbital—GABRA4—cerebellum—multiple sclerosis	0.00573	0.0105	CbGeAlD
Secobarbital—GRIA2—brain—multiple sclerosis	0.00548	0.01	CbGeAlD
Secobarbital—GABRA1—midbrain—multiple sclerosis	0.00548	0.01	CbGeAlD
Secobarbital—Hypoxia—Methotrexate—multiple sclerosis	0.00539	0.013	CcSEcCtD
Secobarbital—GABRA1—spinal cord—multiple sclerosis	0.00534	0.00978	CbGeAlD
Secobarbital—GABRA6—brain—multiple sclerosis	0.00529	0.00969	CbGeAlD
Secobarbital—CHRNA7—nervous system—multiple sclerosis	0.00527	0.00966	CbGeAlD
Secobarbital—CHRNA4—nervous system—multiple sclerosis	0.0052	0.00953	CbGeAlD
Secobarbital—GABRA5—brain—multiple sclerosis	0.00513	0.0094	CbGeAlD
Secobarbital—GABRB2—nervous system—multiple sclerosis	0.0051	0.00933	CbGeAlD
Secobarbital—GABRG2—nervous system—multiple sclerosis	0.0051	0.00933	CbGeAlD
Secobarbital—CHRNA7—central nervous system—multiple sclerosis	0.00508	0.0093	CbGeAlD
Secobarbital—CHRNA4—central nervous system—multiple sclerosis	0.00501	0.00917	CbGeAlD
Secobarbital—CHRFAM7A—brain—multiple sclerosis	0.00499	0.00914	CbGeAlD
Secobarbital—GRIK2—brain—multiple sclerosis	0.00495	0.00906	CbGeAlD
Secobarbital—GABRG2—central nervous system—multiple sclerosis	0.00491	0.00899	CbGeAlD
Secobarbital—GABRB2—central nervous system—multiple sclerosis	0.00491	0.00899	CbGeAlD
