nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Esomeprazole—Barrett's esophagus	0.393	0.629	CbGbCtD
Famciclovir—CYP3A4—Omeprazole—Barrett's esophagus	0.231	0.371	CbGbCtD
Famciclovir—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0126	0.0335	CcSEcCtD
Famciclovir—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0126	0.0335	CcSEcCtD
Famciclovir—Fungal infection—Omeprazole—Barrett's esophagus	0.008	0.0213	CcSEcCtD
Famciclovir—Fungal infection—Esomeprazole—Barrett's esophagus	0.008	0.0213	CcSEcCtD
Famciclovir—Rigors—Omeprazole—Barrett's esophagus	0.00757	0.0201	CcSEcCtD
Famciclovir—Rigors—Esomeprazole—Barrett's esophagus	0.00757	0.0201	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0068	0.0181	CcSEcCtD
Famciclovir—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0068	0.0181	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0068	0.0181	CcSEcCtD
Famciclovir—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0068	0.0181	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00653	0.0174	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00653	0.0174	CcSEcCtD
Famciclovir—Migraine—Esomeprazole—Barrett's esophagus	0.00442	0.0117	CcSEcCtD
Famciclovir—Migraine—Omeprazole—Barrett's esophagus	0.00442	0.0117	CcSEcCtD
Famciclovir—Face oedema—Esomeprazole—Barrett's esophagus	0.00433	0.0115	CcSEcCtD
Famciclovir—Face oedema—Omeprazole—Barrett's esophagus	0.00433	0.0115	CcSEcCtD
Famciclovir—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0041	0.0109	CcSEcCtD
Famciclovir—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0041	0.0109	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00404	0.0107	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00404	0.0107	CcSEcCtD
Famciclovir—Sweating increased—Esomeprazole—Barrett's esophagus	0.00378	0.01	CcSEcCtD
Famciclovir—Sweating increased—Omeprazole—Barrett's esophagus	0.00378	0.01	CcSEcCtD
Famciclovir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00363	0.00965	CcSEcCtD
Famciclovir—Neutropenia—Omeprazole—Barrett's esophagus	0.00363	0.00965	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0036	0.00959	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0036	0.00959	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00343	0.00912	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00343	0.00912	CcSEcCtD
