nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—blood plasma—anemia	0.0225	0.0644	CbGeAlD
Mitoxantrone—SLC47A2—kidney—anemia	0.0135	0.0387	CbGeAlD
Mitoxantrone—SLC47A2—cortex of kidney—anemia	0.0132	0.0377	CbGeAlD
Mitoxantrone—BTK—hematopoietic system—anemia	0.0125	0.0356	CbGeAlD
Mitoxantrone—SLC47A2—digestive system—anemia	0.0115	0.0328	CbGeAlD
Mitoxantrone—PIM1—hematopoietic system—anemia	0.0108	0.0308	CbGeAlD
Mitoxantrone—PIM1—nephron tubule—anemia	0.0101	0.0288	CbGeAlD
Mitoxantrone—CYP2E1—urine—anemia	0.00947	0.027	CbGeAlD
Mitoxantrone—PIM1—kidney—anemia	0.00885	0.0253	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—anemia	0.00877	0.0251	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—anemia	0.00862	0.0246	CbGeAlD
Mitoxantrone—BTK—blood—anemia	0.00825	0.0236	CbGeAlD
Mitoxantrone—BTK—bone marrow—anemia	0.00799	0.0228	CbGeAlD
Mitoxantrone—CYP3A4—urine—anemia	0.00762	0.0218	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—anemia	0.0076	0.0217	CbGeAlD
Mitoxantrone—PIM1—digestive system—anemia	0.00751	0.0214	CbGeAlD
Mitoxantrone—PIM1—blood—anemia	0.00715	0.0204	CbGeAlD
Mitoxantrone—PIM1—bone marrow—anemia	0.00692	0.0198	CbGeAlD
Mitoxantrone—BTK—liver—anemia	0.00646	0.0184	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—anemia	0.0062	0.0177	CbGeAlD
Mitoxantrone—SLC47A1—hematopoietic system—anemia	0.00578	0.0165	CbGeAlD
Mitoxantrone—PIM1—liver—anemia	0.00559	0.016	CbGeAlD
Mitoxantrone—SLC47A1—nephron tubule—anemia	0.00539	0.0154	CbGeAlD
Mitoxantrone—CYP2E1—blood plasma—anemia	0.00494	0.0141	CbGeAlD
Mitoxantrone—SLC47A1—kidney—anemia	0.00474	0.0135	CbGeAlD
Mitoxantrone—SLC47A1—cortex of kidney—anemia	0.00462	0.0132	CbGeAlD
Mitoxantrone—SLC47A1—gonad—anemia	0.0044	0.0126	CbGeAlD
Mitoxantrone—CYP1B1—hematopoietic system—anemia	0.00424	0.0121	CbGeAlD
Mitoxantrone—TOP2A—blood—anemia	0.00419	0.012	CbGeAlD
Mitoxantrone—TOP2A—bone marrow—anemia	0.00406	0.0116	CbGeAlD
Mitoxantrone—SLC47A1—digestive system—anemia	0.00402	0.0115	CbGeAlD
Mitoxantrone—CYP3A4—blood plasma—anemia	0.00398	0.0114	CbGeAlD
Mitoxantrone—CYP1B1—nephron tubule—anemia	0.00395	0.0113	CbGeAlD
Mitoxantrone—SLC47A1—blood—anemia	0.00383	0.0109	CbGeAlD
Mitoxantrone—CYP1B1—kidney—anemia	0.00347	0.00992	CbGeAlD
Mitoxantrone—CYP1B1—cortex of kidney—anemia	0.00338	0.00966	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—anemia	0.00332	0.00949	CbGeAlD
Mitoxantrone—CYP1B1—gonad—anemia	0.00322	0.00921	CbGeAlD
Mitoxantrone—ABCC1—cortex of kidney—anemia	0.00304	0.00869	CbGeAlD
Mitoxantrone—SLC47A1—liver—anemia	0.003	0.00856	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—anemia	0.00298	0.00852	CbGeAlD
Mitoxantrone—CYP1B1—digestive system—anemia	0.00295	0.00842	CbGeAlD
Mitoxantrone—ABCG2—nephron tubule—anemia	0.00294	0.00841	CbGeAlD
Mitoxantrone—ABCB1—blood plasma—anemia	0.00281	0.00804	CbGeAlD
Mitoxantrone—CYP1B1—blood—anemia	0.00281	0.00802	CbGeAlD
Mitoxantrone—CYP2E1—hematopoietic system—anemia	0.00273	0.0078	CbGeAlD
Mitoxantrone—CYP2E1—nephron tubule—anemia	0.00255	0.00728	CbGeAlD
Mitoxantrone—ABCC1—blood—anemia	0.00253	0.00721	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—anemia	0.00244	0.00696	CbGeAlD
Mitoxantrone—CYP2E1—kidney—anemia	0.00224	0.0064	CbGeAlD
Mitoxantrone—CYP3A4—hematopoietic system—anemia	0.0022	0.00628	CbGeAlD
Mitoxantrone—CYP1B1—liver—anemia	0.0022	0.00627	CbGeAlD
Mitoxantrone—CYP2E1—cortex of kidney—anemia	0.00218	0.00623	CbGeAlD
Mitoxantrone—ABCG2—blood—anemia	0.00209	0.00597	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—anemia	0.00202	0.00578	CbGeAlD
Mitoxantrone—ABCC1—liver—anemia	0.00198	0.00564	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—anemia	0.00192	0.00549	CbGeAlD
Mitoxantrone—CYP2E1—digestive system—anemia	0.0019	0.00543	CbGeAlD
Mitoxantrone—CYP2E1—blood—anemia	0.00181	0.00517	CbGeAlD
Mitoxantrone—CYP3A4—kidney—anemia	0.0018	0.00515	CbGeAlD
Mitoxantrone—ABCB1—embryo—anemia	0.00174	0.00498	CbGeAlD
Mitoxantrone—ABCG2—liver—anemia	0.00164	0.00467	CbGeAlD
Mitoxantrone—CYP2E1—endocrine gland—anemia	0.00157	0.00448	CbGeAlD
Mitoxantrone—ABCB1—hematopoietic system—anemia	0.00156	0.00445	CbGeAlD
Mitoxantrone—CYP3A4—digestive system—anemia	0.00153	0.00437	CbGeAlD
Mitoxantrone—CYP3A4—blood—anemia	0.00146	0.00416	CbGeAlD
Mitoxantrone—ABCB1—nephron tubule—anemia	0.00145	0.00415	CbGeAlD
Mitoxantrone—CYP2E1—liver—anemia	0.00142	0.00404	CbGeAlD
Mitoxantrone—ABCB1—kidney—anemia	0.00128	0.00364	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—anemia	0.00126	0.00361	CbGeAlD
Mitoxantrone—ABCB1—cortex of kidney—anemia	0.00124	0.00355	CbGeAlD
Mitoxantrone—ABCB1—gonad—anemia	0.00118	0.00338	CbGeAlD
Mitoxantrone—CYP3A4—liver—anemia	0.00114	0.00325	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—anemia	0.0011	0.00313	CbGeAlD
Mitoxantrone—ABCB1—digestive system—anemia	0.00108	0.00309	CbGeAlD
Mitoxantrone—ABCB1—blood—anemia	0.00103	0.00295	CbGeAlD
Mitoxantrone—ABCB1—bone marrow—anemia	0.000998	0.00285	CbGeAlD
Mitoxantrone—ABCB1—endocrine gland—anemia	0.000894	0.00255	CbGeAlD
Mitoxantrone—ABCB1—liver—anemia	0.000806	0.0023	CbGeAlD
Mitoxantrone—ABCB1—Metabolism—TCN1—anemia	0.000104	0.000161	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—FXN—anemia	0.000104	0.000161	CbGpPWpGaD
