nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—medulla oblongata—meningioma	0.0978	0.0978	CbGeAlD
Gabapentin—CACNA1B—spinal cord—meningioma	0.0872	0.0872	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—meningioma	0.0769	0.0769	CbGeAlD
Gabapentin—CACNA2D1—brainstem—meningioma	0.0727	0.0727	CbGeAlD
Gabapentin—CACNA1B—cerebellum—meningioma	0.0691	0.0691	CbGeAlD
Gabapentin—BCAT1—spinal cord—meningioma	0.0686	0.0686	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—meningioma	0.0629	0.0629	CbGeAlD
Gabapentin—CACNA1B—brain—meningioma	0.0561	0.0561	CbGeAlD
Gabapentin—BCAT1—cerebellum—meningioma	0.0544	0.0544	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—meningioma	0.0498	0.0498	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—meningioma	0.0489	0.0489	CbGeAlD
Gabapentin—BCAT1—brain—meningioma	0.0442	0.0442	CbGeAlD
Gabapentin—ADORA1—spinal cord—meningioma	0.0436	0.0436	CbGeAlD
Gabapentin—CACNA2D2—brain—meningioma	0.0405	0.0405	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—meningioma	0.0359	0.0359	CbGeAlD
Gabapentin—ADORA1—cerebellum—meningioma	0.0346	0.0346	CbGeAlD
Gabapentin—CACNA2D1—brain—meningioma	0.0291	0.0291	CbGeAlD
Gabapentin—ADORA1—brain—meningioma	0.0281	0.0281	CbGeAlD
