nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—thoracic aorta—mediastinal cancer	0.25	0.25	CbGeAlD
L-Arginine—NOS3—pulmonary artery—mediastinal cancer	0.107	0.107	CbGeAlD
L-Arginine—ARG2—neck—mediastinal cancer	0.0316	0.0316	CbGeAlD
L-Arginine—SLC7A3—lung—mediastinal cancer	0.0294	0.0294	CbGeAlD
L-Arginine—AZIN2—thyroid gland—mediastinal cancer	0.0288	0.0288	CbGeAlD
L-Arginine—ASL—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
L-Arginine—AZIN2—lung—mediastinal cancer	0.0262	0.0262	CbGeAlD
L-Arginine—ASL—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
L-Arginine—ARG2—hematopoietic system—mediastinal cancer	0.0235	0.0235	CbGeAlD
L-Arginine—NOS3—neck—mediastinal cancer	0.022	0.022	CbGeAlD
L-Arginine—ARG2—bronchus—mediastinal cancer	0.0211	0.0211	CbGeAlD
L-Arginine—ARG2—trachea—mediastinal cancer	0.019	0.019	CbGeAlD
L-Arginine—AZIN2—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
L-Arginine—ASL—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
L-Arginine—NOS3—hematopoietic system—mediastinal cancer	0.0164	0.0164	CbGeAlD
L-Arginine—SLC7A1—lung—mediastinal cancer	0.0159	0.0159	CbGeAlD
L-Arginine—SLC16A10—neck—mediastinal cancer	0.0158	0.0158	CbGeAlD
L-Arginine—ARG2—thyroid gland—mediastinal cancer	0.015	0.015	CbGeAlD
L-Arginine—ASS1—bronchus—mediastinal cancer	0.0148	0.0148	CbGeAlD
L-Arginine—SLC22A4—neck—mediastinal cancer	0.0141	0.0141	CbGeAlD
L-Arginine—ARG2—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
L-Arginine—ASS1—trachea—mediastinal cancer	0.0133	0.0133	CbGeAlD
L-Arginine—NOS3—trachea—mediastinal cancer	0.0133	0.0133	CbGeAlD
L-Arginine—ASS1—cardiac atrium—mediastinal cancer	0.0125	0.0125	CbGeAlD
L-Arginine—SLC16A10—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Arginine—NOS3—lymphoid tissue—mediastinal cancer	0.0116	0.0116	CbGeAlD
L-Arginine—SLC7A1—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
L-Arginine—ASS1—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Arginine—NOS3—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Arginine—ASS1—lung—mediastinal cancer	0.00956	0.00956	CbGeAlD
L-Arginine—NOS3—lung—mediastinal cancer	0.00953	0.00953	CbGeAlD
L-Arginine—SLC22A4—bronchus—mediastinal cancer	0.00943	0.00943	CbGeAlD
L-Arginine—ARG2—lymph node—mediastinal cancer	0.00933	0.00933	CbGeAlD
L-Arginine—SLC22A4—trachea—mediastinal cancer	0.00847	0.00847	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—mediastinal cancer	0.00828	0.00828	CbGeAlD
L-Arginine—SLC16A10—thyroid gland—mediastinal cancer	0.00752	0.00752	CbGeAlD
L-Arginine—SLC16A10—lung—mediastinal cancer	0.00683	0.00683	CbGeAlD
L-Arginine—SLC22A4—bone marrow—mediastinal cancer	0.00671	0.00671	CbGeAlD
L-Arginine—SLC22A4—thyroid gland—mediastinal cancer	0.0067	0.0067	CbGeAlD
L-Arginine—ASS1—lymph node—mediastinal cancer	0.00654	0.00654	CbGeAlD
L-Arginine—NOS3—lymph node—mediastinal cancer	0.00652	0.00652	CbGeAlD
L-Arginine—SLC22A5—bronchus—mediastinal cancer	0.00624	0.00624	CbGeAlD
L-Arginine—SLC22A4—lung—mediastinal cancer	0.00608	0.00608	CbGeAlD
L-Arginine—SLC22A5—trachea—mediastinal cancer	0.0056	0.0056	CbGeAlD
L-Arginine—SLC22A5—cardiac atrium—mediastinal cancer	0.00526	0.00526	CbGeAlD
L-Arginine—SLC16A10—lymph node—mediastinal cancer	0.00467	0.00467	CbGeAlD
L-Arginine—SLC22A5—thyroid gland—mediastinal cancer	0.00443	0.00443	CbGeAlD
L-Arginine—SLC22A4—lymph node—mediastinal cancer	0.00416	0.00416	CbGeAlD
L-Arginine—SLC22A5—lung—mediastinal cancer	0.00403	0.00403	CbGeAlD
L-Arginine—SLC22A5—lymph node—mediastinal cancer	0.00275	0.00275	CbGeAlD
