nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.253	0.356	CbGbCtD
Olsalazine—PTGS2—Etoposide—peripheral nervous system neoplasm	0.249	0.349	CbGbCtD
Olsalazine—PTGS1—Etoposide—peripheral nervous system neoplasm	0.21	0.295	CbGbCtD
Olsalazine—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.0212	0.727	CbGdCrCtD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IFNB1—peripheral nervous system neoplasm	0.0113	0.0437	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.0109	0.0421	CbGpPWpGaD
Olsalazine—IFNG—Regulation of IFNG signaling—PTPN11—peripheral nervous system neoplasm	0.0108	0.0416	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00908	0.0351	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—IFNB1—peripheral nervous system neoplasm	0.0088	0.034	CbGpPWpGaD
Olsalazine—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00794	0.272	CbGdCrCtD
Olsalazine—IFNG—Interferon gamma signaling—NCAM1—peripheral nervous system neoplasm	0.00681	0.0263	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NTRK2—peripheral nervous system neoplasm	0.00665	0.0257	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00601	0.0232	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—SMARCB1—peripheral nervous system neoplasm	0.00565	0.0218	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NTRK1—peripheral nervous system neoplasm	0.00542	0.0209	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00525	0.0203	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—BDNF—peripheral nervous system neoplasm	0.00497	0.0192	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—PTPN11—peripheral nervous system neoplasm	0.00496	0.0191	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—PTPN11—peripheral nervous system neoplasm	0.00439	0.017	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00386	0.0149	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IFNB1—peripheral nervous system neoplasm	0.00382	0.0148	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.00381	0.0147	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00366	0.0141	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00365	0.0141	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—PTPN11—peripheral nervous system neoplasm	0.00346	0.0134	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—NCAM1—peripheral nervous system neoplasm	0.00333	0.0128	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00318	0.0123	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—PTPN11—peripheral nervous system neoplasm	0.00301	0.0116	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00281	0.0109	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—peripheral nervous system neoplasm	0.00279	0.0108	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—IFNB1—peripheral nervous system neoplasm	0.00261	0.0101	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00246	0.0095	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00237	0.00915	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00235	0.00908	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NCAM1—peripheral nervous system neoplasm	0.00222	0.00858	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—NRAS—peripheral nervous system neoplasm	0.0022	0.0085	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NRAS—peripheral nervous system neoplasm	0.00208	0.00803	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—MYC—peripheral nervous system neoplasm	0.00205	0.00792	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00196	0.00758	CbGpPWpGaD
