nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.316	0.433	CbGbCtD
Trovafloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.247	0.337	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.168	0.23	CbGbCtD
Trovafloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00167	0.244	CbGdCrCtD
Trovafloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000991	0.145	CbGdCrCtD
Trovafloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000625	0.0913	CbGdCrCtD
Trovafloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000625	0.0913	CbGdCrCtD
Trovafloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000625	0.0913	CbGdCrCtD
Trovafloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00043	0.0628	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000326	0.0476	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000326	0.0476	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000326	0.0476	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.044	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.044	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.044	CbGdCrCtD
Trovafloxacin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000556	CcSEcCtD
Trovafloxacin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000145	0.000555	CcSEcCtD
Trovafloxacin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000145	0.000555	CcSEcCtD
Trovafloxacin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000145	0.000554	CcSEcCtD
Trovafloxacin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000145	0.000553	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000144	0.00055	CcSEcCtD
Trovafloxacin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000144	0.00055	CcSEcCtD
Trovafloxacin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000547	CcSEcCtD
Trovafloxacin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000142	0.000543	CcSEcCtD
Trovafloxacin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000141	0.00054	CcSEcCtD
Trovafloxacin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000141	0.000538	CcSEcCtD
Trovafloxacin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.000537	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000536	CcSEcCtD
Trovafloxacin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000533	CcSEcCtD
Trovafloxacin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000139	0.000532	CcSEcCtD
Trovafloxacin—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000532	CcSEcCtD
Trovafloxacin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000139	0.000531	CcSEcCtD
Trovafloxacin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00053	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00053	CcSEcCtD
Trovafloxacin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000525	CcSEcCtD
Trovafloxacin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.000523	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000521	CcSEcCtD
Trovafloxacin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000519	CcSEcCtD
Trovafloxacin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000519	CcSEcCtD
Trovafloxacin—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000518	CcSEcCtD
Trovafloxacin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000135	0.000518	CcSEcCtD
Trovafloxacin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000135	0.000516	CcSEcCtD
Trovafloxacin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000514	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000512	CcSEcCtD
Trovafloxacin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000512	CcSEcCtD
Trovafloxacin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000134	0.000511	CcSEcCtD
Trovafloxacin—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000511	CcSEcCtD
Trovafloxacin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000509	CcSEcCtD
Trovafloxacin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000508	CcSEcCtD
Trovafloxacin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000133	0.000507	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000506	CcSEcCtD
Trovafloxacin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000132	0.000506	CcSEcCtD
Trovafloxacin—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000506	CcSEcCtD
Trovafloxacin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000132	0.000504	CcSEcCtD
Trovafloxacin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000131	0.0005	CcSEcCtD
Trovafloxacin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000499	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000496	CcSEcCtD
Trovafloxacin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00013	0.000496	CcSEcCtD
Trovafloxacin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000129	0.000495	CcSEcCtD
Trovafloxacin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000493	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000129	0.000491	CcSEcCtD
Trovafloxacin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000491	CcSEcCtD
Trovafloxacin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000128	0.000491	CcSEcCtD
Trovafloxacin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000488	CcSEcCtD
