nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Omeprazole—Barrett's esophagus	0.192	0.225	CbGbCtD
Dronabinol—CYP1A1—Omeprazole—Barrett's esophagus	0.177	0.208	CbGbCtD
Dronabinol—CYP2C19—Esomeprazole—Barrett's esophagus	0.146	0.171	CbGbCtD
Dronabinol—CYP2C19—Omeprazole—Barrett's esophagus	0.0859	0.101	CbGbCtD
Dronabinol—CYP2C9—Omeprazole—Barrett's esophagus	0.0714	0.0836	CbGbCtD
Dronabinol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0705	0.0825	CbGbCtD
Dronabinol—ABCB1—Omeprazole—Barrett's esophagus	0.0693	0.0811	CbGbCtD
Dronabinol—CYP3A4—Omeprazole—Barrett's esophagus	0.0415	0.0486	CbGbCtD
Dronabinol—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00357	0.0743	CbGpPWpGaD
Dronabinol—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00232	0.0483	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00197	0.041	CbGpPWpGaD
Dronabinol—Depression—Omeprazole—Barrett's esophagus	0.00183	0.0187	CcSEcCtD
Dronabinol—Depression—Esomeprazole—Barrett's esophagus	0.00183	0.0187	CcSEcCtD
Dronabinol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00179	0.0183	CcSEcCtD
Dronabinol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00179	0.0183	CcSEcCtD
Dronabinol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00172	0.0176	CcSEcCtD
Dronabinol—Sinusitis—Omeprazole—Barrett's esophagus	0.00172	0.0176	CcSEcCtD
Dronabinol—Rhinitis—Omeprazole—Barrett's esophagus	0.00165	0.0169	CcSEcCtD
Dronabinol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00165	0.0169	CcSEcCtD
Dronabinol—Hallucination—Esomeprazole—Barrett's esophagus	0.00164	0.0168	CcSEcCtD
Dronabinol—Hallucination—Omeprazole—Barrett's esophagus	0.00164	0.0168	CcSEcCtD
Dronabinol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00154	0.0157	CcSEcCtD
Dronabinol—Tinnitus—Omeprazole—Barrett's esophagus	0.00154	0.0157	CcSEcCtD
Dronabinol—Flushing—Esomeprazole—Barrett's esophagus	0.00153	0.0157	CcSEcCtD
Dronabinol—Flushing—Omeprazole—Barrett's esophagus	0.00153	0.0157	CcSEcCtD
Dronabinol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00149	0.0152	CcSEcCtD
Dronabinol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00149	0.0152	CcSEcCtD
Dronabinol—Chills—Esomeprazole—Barrett's esophagus	0.00148	0.0151	CcSEcCtD
