nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00164	0.00202	CcSEcCtD
Roflumilast—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00161	0.00198	CcSEcCtD
Roflumilast—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.0016	0.00197	CcSEcCtD
Roflumilast—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.0016	0.00197	CcSEcCtD
Roflumilast—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00158	0.00195	CcSEcCtD
Roflumilast—Discomfort—Prednisolone—rheumatoid arthritis	0.00158	0.00195	CcSEcCtD
Roflumilast—Angioedema—Triamcinolone—rheumatoid arthritis	0.00158	0.00194	CcSEcCtD
Roflumilast—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00157	0.00194	CcSEcCtD
Roflumilast—Asthenia—Leflunomide—rheumatoid arthritis	0.00157	0.00193	CcSEcCtD
Roflumilast—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00156	0.00192	CcSEcCtD
Roflumilast—Malaise—Triamcinolone—rheumatoid arthritis	0.00156	0.00192	CcSEcCtD
Roflumilast—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00156	0.00192	CcSEcCtD
Roflumilast—Malaise—Methylprednisolone—rheumatoid arthritis	0.00155	0.00191	CcSEcCtD
Roflumilast—Vertigo—Triamcinolone—rheumatoid arthritis	0.00155	0.00191	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00155	0.00191	CcSEcCtD
Roflumilast—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00155	0.00191	CcSEcCtD
Roflumilast—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00154	0.0019	CcSEcCtD
Roflumilast—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00154	0.0019	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00153	0.00189	CcSEcCtD
Roflumilast—Dizziness—Azathioprine—rheumatoid arthritis	0.00153	0.00188	CcSEcCtD
Roflumilast—Insomnia—Cyclosporine—rheumatoid arthritis	0.00152	0.00188	CcSEcCtD
