nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—choroid plexus—spinal cancer	0.496	0.521	CbGeAlD
Dimethyl sulfoxide—TTR—vertebral column—spinal cancer	0.175	0.184	CbGeAlD
Dimethyl sulfoxide—TTR—pineal body—spinal cancer	0.126	0.132	CbGeAlD
Dimethyl sulfoxide—TTR—neck—spinal cancer	0.0514	0.0541	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—spinal cancer	0.0393	0.0413	CbGeAlD
Dimethyl sulfoxide—TTR—medulla oblongata—spinal cancer	0.0274	0.0288	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—spinal cancer	0.0244	0.0257	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—spinal cancer	0.0117	0.0123	CbGeAlD
Dimethyl sulfoxide—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.00955	0.195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.00799	0.163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00332	0.0677	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00287	0.0585	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00283	0.0577	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00264	0.0538	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0026	0.0531	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00232	0.0474	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00214	0.0436	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00172	0.0352	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0017	0.0347	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0014	0.0285	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00123	0.0252	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00122	0.0248	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00114	0.0232	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00112	0.0228	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000742	0.0151	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000732	0.0149	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000474	0.00967	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MRI1—spinal cancer	0.0003	0.00611	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MRI1—spinal cancer	0.000276	0.00562	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000211	0.00431	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000194	0.00396	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MRI1—spinal cancer	0.00018	0.00368	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000127	0.00259	CbGpPWpGaD
