nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—forebrain—narcolepsy	0.101	0.101	CbGeAlD
Acetazolamide—CA3—forebrain—narcolepsy	0.0741	0.0741	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—narcolepsy	0.073	0.073	CbGeAlD
Acetazolamide—AQP1—midbrain—narcolepsy	0.0667	0.0667	CbGeAlD
Acetazolamide—CA7—midbrain—narcolepsy	0.0533	0.0533	CbGeAlD
Acetazolamide—CA12—forebrain—narcolepsy	0.0525	0.0525	CbGeAlD
Acetazolamide—CA14—medulla oblongata—narcolepsy	0.0486	0.0486	CbGeAlD
Acetazolamide—CA14—midbrain—narcolepsy	0.0444	0.0444	CbGeAlD
Acetazolamide—AQP1—brain—narcolepsy	0.0419	0.0419	CbGeAlD
Acetazolamide—CA1—forebrain—narcolepsy	0.0416	0.0416	CbGeAlD
Acetazolamide—CA4—brainstem—narcolepsy	0.0337	0.0337	CbGeAlD
Acetazolamide—CA7—brain—narcolepsy	0.0335	0.0335	CbGeAlD
Acetazolamide—CA4—forebrain—narcolepsy	0.0325	0.0325	CbGeAlD
Acetazolamide—CA3—brain—narcolepsy	0.0307	0.0307	CbGeAlD
Acetazolamide—CA14—brain—narcolepsy	0.0279	0.0279	CbGeAlD
Acetazolamide—CA2—brainstem—narcolepsy	0.0279	0.0279	CbGeAlD
Acetazolamide—CA2—forebrain—narcolepsy	0.0269	0.0269	CbGeAlD
Acetazolamide—SLC22A6—brain—narcolepsy	0.0243	0.0243	CbGeAlD
Acetazolamide—CA4—medulla oblongata—narcolepsy	0.0235	0.0235	CbGeAlD
Acetazolamide—CA12—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Acetazolamide—CA4—midbrain—narcolepsy	0.0215	0.0215	CbGeAlD
Acetazolamide—CA5B—brain—narcolepsy	0.0195	0.0195	CbGeAlD
Acetazolamide—CA2—medulla oblongata—narcolepsy	0.0195	0.0195	CbGeAlD
Acetazolamide—CA2—midbrain—narcolepsy	0.0178	0.0178	CbGeAlD
Acetazolamide—CA1—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Acetazolamide—CA4—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Acetazolamide—CA2—brain—narcolepsy	0.0112	0.0112	CbGeAlD
