nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—malignant glioma	0.609	1	CbGaD
Ropivacaine—CYP1A2—Carmustine—malignant glioma	0.103	0.57	CbGbCtD
Ropivacaine—CYP3A4—Temozolomide—malignant glioma	0.0778	0.431	CbGbCtD
Ropivacaine—SCN8A—cerebellar cortex—malignant glioma	0.0163	0.245	CbGeAlD
Ropivacaine—Vasospasm—Carmustine—malignant glioma	0.00361	0.0359	CcSEcCtD
Ropivacaine—Paresis—Temozolomide—malignant glioma	0.00327	0.0325	CcSEcCtD
Ropivacaine—Meningitis—Carmustine—malignant glioma	0.00318	0.0316	CcSEcCtD
Ropivacaine—Grand mal convulsion—Carmustine—malignant glioma	0.00259	0.0257	CcSEcCtD
Ropivacaine—SCN8A—brainstem—malignant glioma	0.00257	0.0386	CbGeAlD
Ropivacaine—Faecal incontinence—Carmustine—malignant glioma	0.00244	0.0243	CcSEcCtD
Ropivacaine—Faecal incontinence—Temozolomide—malignant glioma	0.00236	0.0235	CcSEcCtD
Ropivacaine—SCN8A—telencephalon—malignant glioma	0.00228	0.0342	CbGeAlD
Ropivacaine—Deep vein thrombosis—Temozolomide—malignant glioma	0.00196	0.0195	CcSEcCtD
Ropivacaine—SCN1A—brainstem—malignant glioma	0.00194	0.0292	CbGeAlD
Ropivacaine—Hypokinesia—Carmustine—malignant glioma	0.00183	0.0182	CcSEcCtD
Ropivacaine—SCN2A—brainstem—malignant glioma	0.00178	0.0268	CbGeAlD
Ropivacaine—SCN1A—telencephalon—malignant glioma	0.00173	0.0259	CbGeAlD
Ropivacaine—Stupor—Carmustine—malignant glioma	0.00165	0.0164	CcSEcCtD
Ropivacaine—SCN8A—spinal cord—malignant glioma	0.0016	0.024	CbGeAlD
Ropivacaine—SCN2A—telencephalon—malignant glioma	0.00158	0.0238	CbGeAlD
Ropivacaine—SCN10A—telencephalon—malignant glioma	0.00153	0.0229	CbGeAlD
