nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Clearance of seratonin—ALDH2—esophageal cancer	0.166	0.172	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0715	0.0739	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0548	0.0567	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—UCHL1—esophageal cancer	0.0515	0.0533	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—FKBP1A—esophageal cancer	0.049	0.0507	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0229	0.0237	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—ALDH2—esophageal cancer	0.0216	0.0223	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—NFE2L2—esophageal cancer	0.0208	0.0215	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0201	0.0208	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0186	0.0193	CbGpPWpGaD
Pargyline—Benzyl alcohol—ALDH2—esophageal cancer	0.0181	0.539	CrCbGaD
Pargyline—MAOB—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0163	0.0169	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0154	0.0159	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0148	0.0153	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0144	0.0149	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0141	0.0146	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0133	0.0137	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0126	0.013	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0126	0.013	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—HMOX1—esophageal cancer	0.0124	0.0128	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ADH7—esophageal cancer	0.0122	0.0126	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0117	0.0121	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—SOD2—esophageal cancer	0.0116	0.012	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0107	0.0111	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ADH1B—esophageal cancer	0.0107	0.011	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0101	0.0104	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP26A1—esophageal cancer	0.00991	0.0102	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0097	0.01	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTO1—esophageal cancer	0.00921	0.00953	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00887	0.00918	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00834	0.00863	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0079	0.00818	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ADH7—esophageal cancer	0.00762	0.00789	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ALDH2—esophageal cancer	0.00751	0.00777	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTT1—esophageal cancer	0.00714	0.00739	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2A6—esophageal cancer	0.00706	0.0073	CbGpPWpGaD
Pargyline—Selegiline—CYP2A6—esophageal cancer	0.00702	0.209	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00672	0.00695	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—PTGS1—esophageal cancer	0.00669	0.00692	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ADH1B—esophageal cancer	0.00669	0.00692	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00632	0.00654	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00625	0.00646	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP26A1—esophageal cancer	0.00622	0.00643	CbGpPWpGaD
Pargyline—Amphetamine—CYP2A6—esophageal cancer	0.00584	0.174	CrCbGaD
Pargyline—MAOA—Biological oxidations—GSTO1—esophageal cancer	0.00578	0.00598	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00577	0.00597	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP1B1—esophageal cancer	0.00569	0.00589	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00557	0.00576	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP19A1—esophageal cancer	0.00535	0.00553	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ALDH2—esophageal cancer	0.00471	0.00487	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—esophageal cancer	0.00448	0.00464	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00446	0.00461	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2A6—esophageal cancer	0.00443	0.00458	CbGpPWpGaD
