nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Progesterone—uterine cancer	0.0965	0.222	CbGbCtD
Telaprevir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0873	0.201	CbGbCtD
Telaprevir—ABCB1—Dactinomycin—uterine cancer	0.0765	0.176	CbGbCtD
Telaprevir—CYP3A4—Progesterone—uterine cancer	0.0578	0.133	CbGbCtD
Telaprevir—ABCB1—Etoposide—uterine cancer	0.0432	0.0994	CbGbCtD
Telaprevir—ABCB1—Doxorubicin—uterine cancer	0.0295	0.0678	CbGbCtD
Telaprevir—CMA1—artery—uterine cancer	0.0287	0.123	CbGeAlD
Telaprevir—CYP3A4—Etoposide—uterine cancer	0.0259	0.0596	CbGbCtD
Telaprevir—CYP3A4—Doxorubicin—uterine cancer	0.0177	0.0406	CbGbCtD
Telaprevir—CTSS—exocrine gland—uterine cancer	0.0141	0.0607	CbGeAlD
Telaprevir—Proctitis—Dactinomycin—uterine cancer	0.0118	0.0451	CcSEcCtD
Telaprevir—CMA1—smooth muscle tissue—uterine cancer	0.0105	0.0451	CbGeAlD
Telaprevir—Pruritus genital—Progesterone—uterine cancer	0.00976	0.0373	CcSEcCtD
Telaprevir—CMA1—mammalian vulva—uterine cancer	0.00945	0.0406	CbGeAlD
Telaprevir—CTSK—myometrium—uterine cancer	0.00895	0.0384	CbGeAlD
Telaprevir—CMA1—female reproductive system—uterine cancer	0.00809	0.0347	CbGeAlD
Telaprevir—CTSS—myometrium—uterine cancer	0.00784	0.0336	CbGeAlD
Telaprevir—Pregnancy—Progesterone—uterine cancer	0.00718	0.0274	CcSEcCtD
Telaprevir—CTSK—uterine cervix—uterine cancer	0.00696	0.0299	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—uterine cancer	0.00677	0.029	CbGeAlD
Telaprevir—CTSK—decidua—uterine cancer	0.00663	0.0285	CbGeAlD
Telaprevir—CTSK—renal system—uterine cancer	0.00651	0.028	CbGeAlD
Telaprevir—Pregnancy—Medroxyprogesterone Acetate—uterine cancer	0.00651	0.0249	CcSEcCtD
Telaprevir—CTSK—endometrium—uterine cancer	0.0063	0.027	CbGeAlD
Telaprevir—CTSS—uterine cervix—uterine cancer	0.0061	0.0262	CbGeAlD
Telaprevir—CTSK—mammalian vulva—uterine cancer	0.00609	0.0261	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—uterine cancer	0.00593	0.0254	CbGeAlD
Telaprevir—CTSS—decidua—uterine cancer	0.00581	0.0249	CbGeAlD
Telaprevir—CTSK—uterus—uterine cancer	0.0058	0.0249	CbGeAlD
Telaprevir—Hypothyroidism—Medroxyprogesterone Acetate—uterine cancer	0.00575	0.022	CcSEcCtD
Telaprevir—CTSS—renal system—uterine cancer	0.00571	0.0245	CbGeAlD
Telaprevir—CTSS—endometrium—uterine cancer	0.00552	0.0237	CbGeAlD
Telaprevir—CTSS—mammalian vulva—uterine cancer	0.00534	0.0229	CbGeAlD
Telaprevir—CTSK—female reproductive system—uterine cancer	0.00522	0.0224	CbGeAlD
Telaprevir—CTSS—uterus—uterine cancer	0.00508	0.0218	CbGeAlD
Telaprevir—Endocrine disorder—Progesterone—uterine cancer	0.00492	0.0188	CcSEcCtD
Telaprevir—Proctitis—Epirubicin—uterine cancer	0.00479	0.0183	CcSEcCtD
Telaprevir—CTSK—female gonad—uterine cancer	0.00475	0.0204	CbGeAlD
Telaprevir—CMA1—lymph node—uterine cancer	0.00474	0.0203	CbGeAlD
Telaprevir—CTSK—vagina—uterine cancer	0.00472	0.0202	CbGeAlD
Telaprevir—CTSS—female reproductive system—uterine cancer	0.00457	0.0196	CbGeAlD
Telaprevir—Endocrine disorder—Medroxyprogesterone Acetate—uterine cancer	0.00446	0.017	CcSEcCtD
Telaprevir—Proctitis—Doxorubicin—uterine cancer	0.00443	0.0169	CcSEcCtD
Telaprevir—CTSS—female gonad—uterine cancer	0.00416	0.0179	CbGeAlD
Telaprevir—CTSS—vagina—uterine cancer	0.00413	0.0177	CbGeAlD
Telaprevir—Rectal haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.0156	CcSEcCtD
Telaprevir—Anorectal discomfort—Etoposide—uterine cancer	0.00381	0.0146	CcSEcCtD
Telaprevir—ORM1—endometrium—uterine cancer	0.00329	0.0141	CbGeAlD
Telaprevir—CTSK—lymph node—uterine cancer	0.00305	0.0131	CbGeAlD
Telaprevir—Infection—Carboplatin—uterine cancer	0.00275	0.0105	CcSEcCtD
Telaprevir—ORM1—female reproductive system—uterine cancer	0.00273	0.0117	CbGeAlD
Telaprevir—CTSS—lymph node—uterine cancer	0.00267	0.0115	CbGeAlD
Telaprevir—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.00959	CcSEcCtD
Telaprevir—Proctalgia—Epirubicin—uterine cancer	0.00249	0.00952	CcSEcCtD
Telaprevir—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00932	CcSEcCtD
Telaprevir—Proctalgia—Doxorubicin—uterine cancer	0.00231	0.00881	CcSEcCtD
Telaprevir—Lymphopenia—Epirubicin—uterine cancer	0.00228	0.00872	CcSEcCtD
Telaprevir—Infestation NOS—Progesterone—uterine cancer	0.00228	0.00871	CcSEcCtD
Telaprevir—Infestation—Progesterone—uterine cancer	0.00228	0.00871	CcSEcCtD
Telaprevir—Hyperuricaemia—Etoposide—uterine cancer	0.00225	0.00859	CcSEcCtD
Telaprevir—Hepatobiliary disease—Progesterone—uterine cancer	0.00216	0.00824	CcSEcCtD
Telaprevir—Anorectal discomfort—Epirubicin—uterine cancer	0.00214	0.00817	CcSEcCtD
Telaprevir—Blood uric acid increased—Etoposide—uterine cancer	0.00212	0.00811	CcSEcCtD
Telaprevir—Lymphopenia—Doxorubicin—uterine cancer	0.00211	0.00807	CcSEcCtD
Telaprevir—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00789	CcSEcCtD
Telaprevir—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00789	CcSEcCtD
Telaprevir—Urinary tract disorder—Progesterone—uterine cancer	0.00202	0.00772	CcSEcCtD
Telaprevir—Oedema peripheral—Progesterone—uterine cancer	0.00202	0.0077	CcSEcCtD
Telaprevir—Urethral disorder—Progesterone—uterine cancer	0.00201	0.00766	CcSEcCtD
Telaprevir—Candida infection—Etoposide—uterine cancer	0.00199	0.0076	CcSEcCtD
Telaprevir—Anorectal discomfort—Doxorubicin—uterine cancer	0.00198	0.00756	CcSEcCtD
Telaprevir—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00746	CcSEcCtD
Telaprevir—Erythema multiforme—Progesterone—uterine cancer	0.00194	0.00739	CcSEcCtD
Telaprevir—Eye disorder—Progesterone—uterine cancer	0.00191	0.00731	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00188	0.00719	CcSEcCtD
Telaprevir—Oral candidiasis—Epirubicin—uterine cancer	0.00184	0.00703	CcSEcCtD
Telaprevir—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.007	CcSEcCtD
Telaprevir—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.00698	CcSEcCtD
Telaprevir—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00695	CcSEcCtD
Telaprevir—Malnutrition—Progesterone—uterine cancer	0.00178	0.00681	CcSEcCtD
Telaprevir—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.0067	CcSEcCtD
Telaprevir—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00662	CcSEcCtD
Telaprevir—Oral candidiasis—Doxorubicin—uterine cancer	0.0017	0.0065	CcSEcCtD
Telaprevir—Anaemia—Progesterone—uterine cancer	0.00165	0.00629	CcSEcCtD
