nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—type 2 diabetes mellitus	0.208	1	CbGaD
Fospropofol—ALB—Gliclazide—type 2 diabetes mellitus	0.0947	0.204	CbGbCtD
Fospropofol—ALB—Repaglinide—type 2 diabetes mellitus	0.0891	0.192	CbGbCtD
Fospropofol—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0743	0.16	CbGbCtD
Fospropofol—ALB—Valsartan—type 2 diabetes mellitus	0.0657	0.142	CbGbCtD
Fospropofol—ALB—Nateglinide—type 2 diabetes mellitus	0.061	0.132	CbGbCtD
Fospropofol—ALB—Glyburide—type 2 diabetes mellitus	0.0412	0.0889	CbGbCtD
Fospropofol—ALB—Losartan—type 2 diabetes mellitus	0.0377	0.0813	CbGbCtD
Fospropofol—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00318	0.0195	CcSEcCtD
Fospropofol—Hepatic failure—Rosiglitazone—type 2 diabetes mellitus	0.0028	0.0172	CcSEcCtD
Fospropofol—Ventricular tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00255	0.0157	CcSEcCtD
Fospropofol—Hepatic failure—Pioglitazone—type 2 diabetes mellitus	0.00235	0.0144	CcSEcCtD
Fospropofol—Hepatic failure—Glimepiride—type 2 diabetes mellitus	0.00229	0.014	CcSEcCtD
Fospropofol—Propofol—CYP2E1—type 2 diabetes mellitus	0.00208	0.319	CrCbGaD
Fospropofol—Mediastinal disorder—Linagliptin—type 2 diabetes mellitus	0.00205	0.0126	CcSEcCtD
Fospropofol—Angiopathy—Acarbose—type 2 diabetes mellitus	0.002	0.0123	CcSEcCtD
Fospropofol—Propofol—CYP1A2—type 2 diabetes mellitus	0.00198	0.304	CrCbGaD
Fospropofol—Stinging—Losartan—type 2 diabetes mellitus	0.00192	0.0118	CcSEcCtD
Fospropofol—Hepatic failure—Glyburide—type 2 diabetes mellitus	0.00189	0.0116	CcSEcCtD
Fospropofol—Cough—Linagliptin—type 2 diabetes mellitus	0.00173	0.0106	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.00172	0.0106	CcSEcCtD
Fospropofol—Hepatic failure—Gliclazide—type 2 diabetes mellitus	0.00169	0.0104	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00167	0.0103	CcSEcCtD
Fospropofol—Cough—Nateglinide—type 2 diabetes mellitus	0.00162	0.00992	CcSEcCtD
Fospropofol—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00157	0.00962	CcSEcCtD
Fospropofol—Ventricular tachycardia—Losartan—type 2 diabetes mellitus	0.00156	0.00956	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00155	0.0095	CcSEcCtD
Fospropofol—Hepatic failure—Orlistat—type 2 diabetes mellitus	0.00154	0.00944	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.00141	0.00864	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.00141	0.00864	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.00139	0.00855	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00136	0.00832	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.00135	0.0083	CcSEcCtD
Fospropofol—Mediastinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00132	0.00807	CcSEcCtD
Fospropofol—Propofol—CYP3A4—type 2 diabetes mellitus	0.00131	0.201	CrCbGaD
Fospropofol—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.00131	0.00801	CcSEcCtD
Fospropofol—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.00129	0.00789	CcSEcCtD
Fospropofol—Mediastinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00128	0.00784	CcSEcCtD
Fospropofol—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00127	0.0078	CcSEcCtD
Fospropofol—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00127	0.00779	CcSEcCtD
