nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Phenoxybenzamine—Toremifene—breast cancer	0.275	0.325	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Toremifene—breast cancer	0.245	0.289	CrCrCtD
Isoxsuprine—Phenoxybenzamine—Tamoxifen—breast cancer	0.173	0.204	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.154	0.182	CrCrCtD
Isoxsuprine—Abdominal distress—Methotrexate—breast cancer	0.00596	0.0409	CcSEcCtD
Isoxsuprine—Ileus—Ixabepilone—breast cancer	0.00503	0.0345	CcSEcCtD
Isoxsuprine—Ileus—Vinblastine—breast cancer	0.00334	0.0229	CcSEcCtD
Isoxsuprine—Ileus—Vinorelbine—breast cancer	0.00278	0.019	CcSEcCtD
Isoxsuprine—Ileus—Thiotepa—breast cancer	0.00265	0.0182	CcSEcCtD
Isoxsuprine—Ileus—Irinotecan—breast cancer	0.00229	0.0157	CcSEcCtD
Isoxsuprine—Ileus—Paclitaxel—breast cancer	0.00187	0.0128	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mitoxantrone—breast cancer	0.00177	0.0121	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Vinorelbine—breast cancer	0.00175	0.012	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Gemcitabine—breast cancer	0.00172	0.0118	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Thiotepa—breast cancer	0.00167	0.0114	CcSEcCtD
Isoxsuprine—Chest pain—Fulvestrant—breast cancer	0.00162	0.0111	CcSEcCtD
Isoxsuprine—Chest pain—Toremifene—breast cancer	0.0016	0.0109	CcSEcCtD
Isoxsuprine—Ileus—Docetaxel—breast cancer	0.00158	0.0108	CcSEcCtD
Isoxsuprine—Ileus—Capecitabine—breast cancer	0.00153	0.0105	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Paclitaxel—breast cancer	0.00144	0.00989	CcSEcCtD
Isoxsuprine—Nausea—Fluoxymesterone—breast cancer	0.00141	0.00967	CcSEcCtD
Isoxsuprine—Chest pain—Exemestane—breast cancer	0.00141	0.00963	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Gemcitabine—breast cancer	0.0014	0.00962	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Tamoxifen—breast cancer	0.00138	0.00946	CcSEcCtD
Isoxsuprine—Chest pain—Ixabepilone—breast cancer	0.00133	0.00908	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—breast cancer	0.00127	0.178	CrCbGaD
Isoxsuprine—Chest pain—Anastrozole—breast cancer	0.00125	0.00855	CcSEcCtD
Isoxsuprine—Chest pain—Letrozole—breast cancer	0.00125	0.00855	CcSEcCtD
Isoxsuprine—Hypotension—Ixabepilone—breast cancer	0.00119	0.00814	CcSEcCtD
Isoxsuprine—Chest pain—Raloxifene—breast cancer	0.00119	0.00812	CcSEcCtD
Isoxsuprine—Chest pain—Idarubicin—breast cancer	0.00119	0.00812	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Capecitabine—breast cancer	0.00118	0.00811	CcSEcCtD
Isoxsuprine—Tachycardia—Letrozole—breast cancer	0.00117	0.008	CcSEcCtD
Isoxsuprine—Vomiting—Lapatinib—breast cancer	0.00107	0.00735	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—breast cancer	0.00107	0.00731	CcSEcCtD
Isoxsuprine—Rash—Lapatinib—breast cancer	0.00106	0.00728	CcSEcCtD
Isoxsuprine—Dermatitis—Lapatinib—breast cancer	0.00106	0.00728	CcSEcCtD
Isoxsuprine—Dizziness—Fulvestrant—breast cancer	0.00103	0.00703	CcSEcCtD
Isoxsuprine—Dizziness—Toremifene—breast cancer	0.00101	0.00693	CcSEcCtD
Isoxsuprine—Nausea—Lapatinib—breast cancer	0.001	0.00686	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Docetaxel—breast cancer	0.000997	0.00683	CcSEcCtD
Isoxsuprine—Ephedrine—ACHE—breast cancer	0.000992	0.139	CrCbGaD
Isoxsuprine—Ileus—Doxorubicin—breast cancer	0.000987	0.00676	CcSEcCtD
Isoxsuprine—Vomiting—Fulvestrant—breast cancer	0.000986	0.00676	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Paclitaxel—breast cancer	0.000983	0.00673	CcSEcCtD
Isoxsuprine—Rash—Fulvestrant—breast cancer	0.000978	0.0067	CcSEcCtD
Isoxsuprine—Dermatitis—Fulvestrant—breast cancer	0.000977	0.00669	CcSEcCtD
Isoxsuprine—Vomiting—Toremifene—breast cancer	0.000973	0.00667	CcSEcCtD
Isoxsuprine—Rash—Toremifene—breast cancer	0.000965	0.00661	CcSEcCtD
Isoxsuprine—Dermatitis—Toremifene—breast cancer	0.000964	0.00661	CcSEcCtD
Isoxsuprine—Nausea—Fulvestrant—breast cancer	0.000921	0.00631	CcSEcCtD
Isoxsuprine—Nausea—Toremifene—breast cancer	0.000909	0.00623	CcSEcCtD
Isoxsuprine—Dizziness—Exemestane—breast cancer	0.000891	0.0061	CcSEcCtD
Isoxsuprine—Vomiting—Exemestane—breast cancer	0.000857	0.00587	CcSEcCtD
Isoxsuprine—Chest pain—Tamoxifen—breast cancer	0.000855	0.00585	CcSEcCtD
Isoxsuprine—Rash—Exemestane—breast cancer	0.00085	0.00582	CcSEcCtD
Isoxsuprine—Dermatitis—Exemestane—breast cancer	0.000849	0.00581	CcSEcCtD
Isoxsuprine—Dizziness—Ixabepilone—breast cancer	0.000841	0.00576	CcSEcCtD
Isoxsuprine—Chest pain—Melphalan—breast cancer	0.000837	0.00573	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—breast cancer	0.000825	0.00565	CcSEcCtD
Isoxsuprine—Chest pain—Goserelin—breast cancer	0.000816	0.00559	CcSEcCtD
Isoxsuprine—Vomiting—Ixabepilone—breast cancer	0.000808	0.00554	CcSEcCtD
Isoxsuprine—Rash—Ixabepilone—breast cancer	0.000802	0.00549	CcSEcCtD
Isoxsuprine—Dermatitis—Ixabepilone—breast cancer	0.000801	0.00549	CcSEcCtD
Isoxsuprine—Nausea—Exemestane—breast cancer	0.0008	0.00548	CcSEcCtD
Isoxsuprine—Dizziness—Anastrozole—breast cancer	0.000792	0.00542	CcSEcCtD
Isoxsuprine—Dizziness—Letrozole—breast cancer	0.000792	0.00542	CcSEcCtD
Isoxsuprine—Tachycardia—Melphalan—breast cancer	0.000783	0.00536	CcSEcCtD
Isoxsuprine—Tachycardia—Goserelin—breast cancer	0.000764	0.00523	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—breast cancer	0.000763	0.00523	CcSEcCtD
Isoxsuprine—Vomiting—Anastrozole—breast cancer	0.000761	0.00521	CcSEcCtD
Isoxsuprine—Vomiting—Letrozole—breast cancer	0.000761	0.00521	CcSEcCtD
Isoxsuprine—Nausea—Ixabepilone—breast cancer	0.000755	0.00517	CcSEcCtD
Isoxsuprine—Rash—Anastrozole—breast cancer	0.000755	0.00517	CcSEcCtD
Isoxsuprine—Rash—Letrozole—breast cancer	0.000755	0.00517	CcSEcCtD
Isoxsuprine—Dermatitis—Anastrozole—breast cancer	0.000754	0.00517	CcSEcCtD
Isoxsuprine—Dermatitis—Letrozole—breast cancer	0.000754	0.00517	CcSEcCtD
Isoxsuprine—Dizziness—Raloxifene—breast cancer	0.000751	0.00515	CcSEcCtD
Isoxsuprine—Hypotension—Melphalan—breast cancer	0.00075	0.00513	CcSEcCtD
Isoxsuprine—Hypotension—Goserelin—breast cancer	0.000731	0.00501	CcSEcCtD
Isoxsuprine—Chest pain—Vinorelbine—breast cancer	0.000731	0.00501	CcSEcCtD
Isoxsuprine—Vomiting—Raloxifene—breast cancer	0.000722	0.00495	CcSEcCtD
Isoxsuprine—Vomiting—Idarubicin—breast cancer	0.000722	0.00495	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—breast cancer	0.000718	0.00492	CcSEcCtD
Isoxsuprine—Rash—Raloxifene—breast cancer	0.000716	0.00491	CcSEcCtD
Isoxsuprine—Rash—Idarubicin—breast cancer	0.000716	0.00491	CcSEcCtD
Isoxsuprine—Dermatitis—Raloxifene—breast cancer	0.000716	0.0049	CcSEcCtD
Isoxsuprine—Dermatitis—Idarubicin—breast cancer	0.000716	0.0049	CcSEcCtD
Isoxsuprine—Nausea—Anastrozole—breast cancer	0.000711	0.00487	CcSEcCtD
Isoxsuprine—Nausea—Letrozole—breast cancer	0.000711	0.00487	CcSEcCtD
Isoxsuprine—Tachycardia—Vinorelbine—breast cancer	0.000684	0.00468	CcSEcCtD
Isoxsuprine—Nausea—Idarubicin—breast cancer	0.000675	0.00462	CcSEcCtD
Isoxsuprine—Nausea—Raloxifene—breast cancer	0.000675	0.00462	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Epirubicin—breast cancer	0.000672	0.00461	CcSEcCtD
Isoxsuprine—Hypotension—Vinorelbine—breast cancer	0.000655	0.00449	CcSEcCtD
Isoxsuprine—Tachycardia—Thiotepa—breast cancer	0.000653	0.00447	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Capecitabine—breast cancer	0.000652	0.00447	CcSEcCtD
