nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.252	0.354	CbGbCtD
Levofloxacin—SLC22A2—Lamivudine—hepatitis B	0.247	0.347	CbGbCtD
Levofloxacin—SLC22A6—Lamivudine—hepatitis B	0.148	0.207	CbGbCtD
Levofloxacin—ABCB1—Lamivudine—hepatitis B	0.0657	0.0923	CbGbCtD
Levofloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00174	0.263	CbGdCrCtD
Levofloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00159	0.24	CbGdCrCtD
Levofloxacin—Renal impairment—Telbivudine—hepatitis B	0.00145	0.00519	CcSEcCtD
Levofloxacin—Pancreatitis—Entecavir—hepatitis B	0.00142	0.00509	CcSEcCtD
Levofloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00139	0.00497	CcSEcCtD
Levofloxacin—Pain in extremity—Telbivudine—hepatitis B	0.00138	0.00494	CcSEcCtD
Levofloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00136	0.00488	CcSEcCtD
Levofloxacin—Migraine—Telbivudine—hepatitis B	0.00136	0.00486	CcSEcCtD
Levofloxacin—Neutropenia—Entecavir—hepatitis B	0.00135	0.00486	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00135	0.00483	CcSEcCtD
Levofloxacin—Rhinorrhoea—Lamivudine—hepatitis B	0.00132	0.00473	CcSEcCtD
Levofloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00132	0.199	CbGdCrCtD
Levofloxacin—Gatifloxacin—ALB—hepatitis B	0.00131	0.512	CrCbGaD
Levofloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00131	0.00468	CcSEcCtD
Levofloxacin—Dysphonia—Lamivudine—hepatitis B	0.0013	0.00466	CcSEcCtD
Levofloxacin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00128	0.00458	CcSEcCtD
Levofloxacin—Renal failure—Entecavir—hepatitis B	0.00127	0.00455	CcSEcCtD
Levofloxacin—Norfloxacin—CYP2A6—hepatitis B	0.00125	0.488	CrCbGaD
Levofloxacin—Cramp muscle—Telbivudine—hepatitis B	0.00124	0.00444	CcSEcCtD
Levofloxacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00124	0.00444	CcSEcCtD
Levofloxacin—Haematuria—Entecavir—hepatitis B	0.00123	0.00441	CcSEcCtD
Levofloxacin—Nasopharyngitis—Telbivudine—hepatitis B	0.00123	0.00441	CcSEcCtD
Levofloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00123	0.0044	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Entecavir—hepatitis B	0.00122	0.00438	CcSEcCtD
Levofloxacin—Gastritis—Telbivudine—hepatitis B	0.00122	0.00437	CcSEcCtD
Levofloxacin—Vasodilation procedure—Lamivudine—hepatitis B	0.00122	0.00436	CcSEcCtD
Levofloxacin—Vasodilation—Lamivudine—hepatitis B	0.00122	0.00436	CcSEcCtD
Levofloxacin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00121	0.00433	CcSEcCtD
Levofloxacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0012	0.00431	CcSEcCtD
Levofloxacin—Abdominal distension—Telbivudine—hepatitis B	0.0012	0.00429	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00119	0.00427	CcSEcCtD
Levofloxacin—Viral infection—Lamivudine—hepatitis B	0.00118	0.00424	CcSEcCtD
Levofloxacin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00118	0.00424	CcSEcCtD
Levofloxacin—Hepatitis—Entecavir—hepatitis B	0.00116	0.00416	CcSEcCtD
Levofloxacin—Drug interaction—Lamivudine—hepatitis B	0.00115	0.00413	CcSEcCtD
Levofloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00114	0.00409	CcSEcCtD
Levofloxacin—Abdominal discomfort—Telbivudine—hepatitis B	0.00114	0.00409	CcSEcCtD
Levofloxacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00113	0.00406	CcSEcCtD
Levofloxacin—Hearing impaired—Lamivudine—hepatitis B	0.00112	0.00403	CcSEcCtD
Levofloxacin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00112	0.00402	CcSEcCtD
Levofloxacin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.004	CcSEcCtD
Levofloxacin—Neutropenia—Telbivudine—hepatitis B	0.00111	0.00399	CcSEcCtD
Levofloxacin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00111	0.00399	CcSEcCtD
Levofloxacin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00111	0.00398	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00111	0.00396	CcSEcCtD
Levofloxacin—Inflammation—Lamivudine—hepatitis B	0.0011	0.00395	CcSEcCtD
Levofloxacin—Vasculitis—Lamivudine—hepatitis B	0.0011	0.00393	CcSEcCtD
Levofloxacin—Immune system disorder—Entecavir—hepatitis B	0.00105	0.00375	CcSEcCtD
Levofloxacin—Renal failure—Telbivudine—hepatitis B	0.00104	0.00374	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00104	0.00373	CcSEcCtD
Levofloxacin—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00103	0.156	CbGdCrCtD
Levofloxacin—Alopecia—Entecavir—hepatitis B	0.00102	0.00367	CcSEcCtD
Levofloxacin—Mental disorder—Entecavir—hepatitis B	0.00102	0.00364	CcSEcCtD
Levofloxacin—Malnutrition—Entecavir—hepatitis B	0.00101	0.00362	CcSEcCtD
Levofloxacin—Aplastic anaemia—Lamivudine—hepatitis B	0.001	0.0036	CcSEcCtD
