nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC7A8—optic choroid—glaucoma	0.0222	0.115	CbGeAlD
L-Glutamine—GLUL—optic choroid—glaucoma	0.0173	0.0895	CbGeAlD
L-Glutamine—TGM2—endothelium—glaucoma	0.0162	0.0839	CbGeAlD
L-Glutamine—SLC38A3—retina—glaucoma	0.0105	0.0544	CbGeAlD
L-Glutamine—CCBL1—retina—glaucoma	0.00844	0.0438	CbGeAlD
L-Glutamine—TGM2—eye—glaucoma	0.00794	0.0412	CbGeAlD
L-Glutamine—GLS—connective tissue—glaucoma	0.00773	0.0401	CbGeAlD
L-Glutamine—TGM2—connective tissue—glaucoma	0.00765	0.0397	CbGeAlD
L-Glutamine—CTPS1—eye—glaucoma	0.00747	0.0388	CbGeAlD
L-Glutamine—GFPT2—eye—glaucoma	0.00734	0.0381	CbGeAlD
L-Glutamine—GMPS—connective tissue—glaucoma	0.0072	0.0373	CbGeAlD
L-Glutamine—F13A1—eye—glaucoma	0.00659	0.0341	CbGeAlD
L-Glutamine—F13A1—retina—glaucoma	0.00653	0.0338	CbGeAlD
L-Glutamine—F13A1—connective tissue—glaucoma	0.00635	0.0329	CbGeAlD
L-Glutamine—QARS—eye—glaucoma	0.00626	0.0325	CbGeAlD
L-Glutamine—QARS—retina—glaucoma	0.0062	0.0322	CbGeAlD
L-Glutamine—CAD—eye—glaucoma	0.00577	0.0299	CbGeAlD
L-Glutamine—CAD—retina—glaucoma	0.00572	0.0297	CbGeAlD
L-Glutamine—PPAT—retina—glaucoma	0.00531	0.0275	CbGeAlD
L-Glutamine—SLC1A5—eye—glaucoma	0.00496	0.0257	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—glaucoma	0.00478	0.0248	CbGeAlD
L-Glutamine—PFAS—Treprostinil—Latanoprost—glaucoma	0.0043	0.351	CbGdCrCtD
L-Glutamine—ASNS—eye—glaucoma	0.00425	0.0221	CbGeAlD
L-Glutamine—CTPS1—Treprostinil—Latanoprost—glaucoma	0.00418	0.341	CbGdCrCtD
L-Glutamine—PPAT—Treprostinil—Latanoprost—glaucoma	0.00378	0.308	CbGdCrCtD
L-Glutamine—GLUL—eye—glaucoma	0.00347	0.018	CbGeAlD
L-Glutamine—GLUL—retina—glaucoma	0.00344	0.0179	CbGeAlD
L-Glutamine—GLUL—connective tissue—glaucoma	0.00335	0.0174	CbGeAlD
L-Glutamine—L-Arginine—NOS3—glaucoma	0.00271	0.246	CrCbGaD
L-Glutamine—Glutathione—GSTT1—glaucoma	0.00238	0.216	CrCbGaD
L-Glutamine—L-Citrulline—NOS3—glaucoma	0.00231	0.21	CrCbGaD
L-Glutamine—Glutathione—GSTM1—glaucoma	0.00203	0.185	CrCbGaD
L-Glutamine—L-Methionine—MTHFR—glaucoma	0.00157	0.143	CrCbGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.00118	0.00351	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LRP12—glaucoma	0.00117	0.00351	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00116	0.00346	CbGpPWpGaD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.00115	0.00342	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NARFL—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CA5A—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CA5A—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CA5A—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NARFL—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NARFL—glaucoma	0.00113	0.00339	CbGpPWpGaD
L-Glutamine—Rash—Diclofenamide—glaucoma	0.00113	0.00251	CcSEcCtD
L-Glutamine—Discomfort—Brimonidine—glaucoma	0.00113	0.00251	CcSEcCtD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—PEX19—glaucoma	0.00112	0.00335	CbGpPWpGaD
L-Glutamine—Headache—Diclofenamide—glaucoma	0.00112	0.00249	CcSEcCtD
L-Glutamine—Insomnia—Bimatoprost—glaucoma	0.00112	0.00249	CcSEcCtD
L-Glutamine—Dry mouth—Brimonidine—glaucoma	0.00112	0.00248	CcSEcCtD
L-Glutamine—Rhinitis—Clonidine—glaucoma	0.00111	0.00247	CcSEcCtD
L-Glutamine—Vomiting—Carbachol—glaucoma	0.00111	0.00247	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—CTSA—glaucoma	0.00111	0.0033	CbGpPWpGaD
L-Glutamine—Rash—Carbachol—glaucoma	0.0011	0.00245	CcSEcCtD
L-Glutamine—Dermatitis—Carbachol—glaucoma	0.0011	0.00245	CcSEcCtD
L-Glutamine—Fatigue—Apraclonidine—glaucoma	0.0011	0.00244	CcSEcCtD
L-Glutamine—Oedema—Brimonidine—glaucoma	0.00109	0.00243	CcSEcCtD
L-Glutamine—Headache—Carbachol—glaucoma	0.00109	0.00243	CcSEcCtD
L-Glutamine—Chest pain—Dorzolamide—glaucoma	0.00109	0.00242	CcSEcCtD
L-Glutamine—Arthralgia—Dorzolamide—glaucoma	0.00109	0.00242	CcSEcCtD
L-Glutamine—Pain—Apraclonidine—glaucoma	0.00109	0.00242	CcSEcCtD
L-Glutamine—Constipation—Apraclonidine—glaucoma	0.00109	0.00242	CcSEcCtD
L-Glutamine—Infection—Brimonidine—glaucoma	0.00109	0.00242	CcSEcCtD
L-Glutamine—Myalgia—Travoprost—glaucoma	0.00108	0.00241	CcSEcCtD
L-Glutamine—Chest pain—Travoprost—glaucoma	0.00108	0.00241	CcSEcCtD
L-Glutamine—Arthralgia—Travoprost—glaucoma	0.00108	0.00241	CcSEcCtD
L-Glutamine—Nausea—Carteolol—glaucoma	0.00108	0.0024	CcSEcCtD
L-Glutamine—Headache—Levobunolol—glaucoma	0.00108	0.0024	CcSEcCtD
L-Glutamine—Discomfort—Dorzolamide—glaucoma	0.00108	0.0024	CcSEcCtD
L-Glutamine—Depression—Betaxolol—glaucoma	0.00107	0.00239	CcSEcCtD
L-Glutamine—Discomfort—Travoprost—glaucoma	0.00107	0.00239	CcSEcCtD
L-Glutamine—Arthralgia—Brinzolamide—glaucoma	0.00107	0.00238	CcSEcCtD
L-Glutamine—Chest pain—Brinzolamide—glaucoma	0.00107	0.00238	CcSEcCtD
L-Glutamine—Myalgia—Brinzolamide—glaucoma	0.00107	0.00238	CcSEcCtD
L-Glutamine—Dry mouth—Dorzolamide—glaucoma	0.00106	0.00237	CcSEcCtD
L-Glutamine—Nausea—Diclofenamide—glaucoma	0.00106	0.00236	CcSEcCtD
L-Glutamine—Dry mouth—Travoprost—glaucoma	0.00106	0.00236	CcSEcCtD
L-Glutamine—Discomfort—Brinzolamide—glaucoma	0.00106	0.00236	CcSEcCtD
L-Glutamine—Pain—Bimatoprost—glaucoma	0.00106	0.00235	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Betaxolol—glaucoma	0.00105	0.00235	CcSEcCtD
L-Glutamine—Dizziness—Latanoprost—glaucoma	0.00105	0.00234	CcSEcCtD
L-Glutamine—Feeling abnormal—Apraclonidine—glaucoma	0.00105	0.00234	CcSEcCtD
L-Glutamine—Dry mouth—Brinzolamide—glaucoma	0.00105	0.00233	CcSEcCtD
L-Glutamine—Vomiting—Methazolamide—glaucoma	0.00105	0.00233	CcSEcCtD
L-Glutamine—Oedema—Dorzolamide—glaucoma	0.00104	0.00232	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Apraclonidine—glaucoma	0.00104	0.00232	CcSEcCtD
L-Glutamine—Oedema—Travoprost—glaucoma	0.00104	0.00231	CcSEcCtD
L-Glutamine—Rash—Methazolamide—glaucoma	0.00104	0.00231	CcSEcCtD
L-Glutamine—Dermatitis—Methazolamide—glaucoma	0.00104	0.00231	CcSEcCtD
L-Glutamine—Nausea—Carbachol—glaucoma	0.00104	0.00231	CcSEcCtD
L-Glutamine—Infection—Travoprost—glaucoma	0.00103	0.0023	CcSEcCtD
L-Glutamine—Headache—Methazolamide—glaucoma	0.00103	0.0023	CcSEcCtD
L-Glutamine—Chest pain—Pilocarpine—glaucoma	0.00103	0.00229	CcSEcCtD
L-Glutamine—Myalgia—Pilocarpine—glaucoma	0.00103	0.00229	CcSEcCtD
L-Glutamine—Arthralgia—Pilocarpine—glaucoma	0.00103	0.00229	CcSEcCtD
