nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—focal segmental glomerulosclerosis	0.279	1	CbGaD
Ibuprofen—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.123	0.279	CbGbCtD
Ibuprofen—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.11	0.249	CbGbCtD
Ibuprofen—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0669	0.151	CbGbCtD
Ibuprofen—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.044	0.0996	CbGbCtD
Ibuprofen—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0369	0.0835	CbGbCtD
Ibuprofen—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0307	0.0695	CbGbCtD
Ibuprofen—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0298	0.0674	CbGbCtD
Ibuprofen—THBD—endothelium—focal segmental glomerulosclerosis	0.00895	0.104	CbGeAlD
Ibuprofen—PPARG—nephron—focal segmental glomerulosclerosis	0.00643	0.0749	CbGeAlD
Ibuprofen—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00579	0.0675	CbGeAlD
Ibuprofen—THBD—nephron tubule—focal segmental glomerulosclerosis	0.0041	0.0478	CbGeAlD
Ibuprofen—THBD—kidney—focal segmental glomerulosclerosis	0.0036	0.042	CbGeAlD
Ibuprofen—THBD—cortex of kidney—focal segmental glomerulosclerosis	0.00351	0.0409	CbGeAlD
Ibuprofen—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0335	CcSEcCtD
Ibuprofen—PTGS2—nephron—focal segmental glomerulosclerosis	0.00328	0.0383	CbGeAlD
Ibuprofen—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.031	CcSEcCtD
Ibuprofen—PPARG—endothelium—focal segmental glomerulosclerosis	0.00303	0.0353	CbGeAlD
Ibuprofen—PLAT—nephron tubule—focal segmental glomerulosclerosis	0.00289	0.0337	CbGeAlD
Ibuprofen—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0276	CcSEcCtD
Ibuprofen—CXCL8—nephron tubule—focal segmental glomerulosclerosis	0.00267	0.0312	CbGeAlD
Ibuprofen—CFTR—kidney—focal segmental glomerulosclerosis	0.00257	0.03	CbGeAlD
Ibuprofen—BCL2—kidney—focal segmental glomerulosclerosis	0.00254	0.0296	CbGeAlD
Ibuprofen—UGT1A9—kidney—focal segmental glomerulosclerosis	0.00248	0.0289	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—focal segmental glomerulosclerosis	0.00247	0.0288	CbGeAlD
Ibuprofen—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0232	CcSEcCtD
Ibuprofen—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00222	0.0258	CbGeAlD
Ibuprofen—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0213	CcSEcCtD
Ibuprofen—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00209	0.0243	CbGeAlD
Ibuprofen—UGT2B7—kidney—focal segmental glomerulosclerosis	0.002	0.0233	CbGeAlD
Ibuprofen—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00195	0.0227	CbGeAlD
Ibuprofen—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0185	CcSEcCtD
Ibuprofen—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.0019	0.0221	CbGeAlD
Ibuprofen—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00179	0.0208	CbGeAlD
Ibuprofen—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0172	CcSEcCtD
Ibuprofen—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.017	CcSEcCtD
Ibuprofen—UGT1A1—kidney—focal segmental glomerulosclerosis	0.0017	0.0198	CbGeAlD
Ibuprofen—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.016	CcSEcCtD
Ibuprofen—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00162	0.0189	CbGeAlD
Ibuprofen—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00155	0.018	CbGeAlD
Ibuprofen—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0147	CcSEcCtD
Ibuprofen—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0138	CcSEcCtD
Ibuprofen—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.013	CcSEcCtD
Ibuprofen—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00126	0.0147	CbGeAlD
Ibuprofen—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00125	0.0146	CbGeAlD
Ibuprofen—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00125	0.0146	CbGeAlD
Ibuprofen—PPARG—kidney—focal segmental glomerulosclerosis	0.00122	0.0142	CbGeAlD
Ibuprofen—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00115	0.0134	CbGeAlD
