nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hepatic failure—Progesterone—uterine cancer	0.0429	0.0429	CcSEcCtD
Fospropofol—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.0389	0.0389	CcSEcCtD
Fospropofol—Tingling sensation—Etoposide—uterine cancer	0.0338	0.0338	CcSEcCtD
Fospropofol—Apnoea—Etoposide—uterine cancer	0.0321	0.0321	CcSEcCtD
Fospropofol—Pain—Carboplatin—uterine cancer	0.0309	0.0309	CcSEcCtD
Fospropofol—Hepatic failure—Dactinomycin—uterine cancer	0.0304	0.0304	CcSEcCtD
Fospropofol—Angiopathy—Progesterone—uterine cancer	0.0242	0.0242	CcSEcCtD
Fospropofol—Mediastinal disorder—Progesterone—uterine cancer	0.0241	0.0241	CcSEcCtD
Fospropofol—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0219	CcSEcCtD
Fospropofol—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0218	0.0218	CcSEcCtD
Fospropofol—Cough—Progesterone—uterine cancer	0.0203	0.0203	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0197	0.0197	CcSEcCtD
Fospropofol—Stinging—Epirubicin—uterine cancer	0.0188	0.0188	CcSEcCtD
Fospropofol—Nervous system disorder—Progesterone—uterine cancer	0.0186	0.0186	CcSEcCtD
Fospropofol—Skin disorder—Progesterone—uterine cancer	0.0184	0.0184	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.0178	0.0178	CcSEcCtD
Fospropofol—Hypotension—Progesterone—uterine cancer	0.0177	0.0177	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—uterine cancer	0.0174	0.0174	CcSEcCtD
Fospropofol—Paraesthesia—Progesterone—uterine cancer	0.017	0.017	CcSEcCtD
Fospropofol—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0169	CcSEcCtD
Fospropofol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0167	0.0167	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Progesterone—uterine cancer	0.0164	0.0164	CcSEcCtD
Fospropofol—Pain—Progesterone—uterine cancer	0.0162	0.0162	CcSEcCtD
Fospropofol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0161	0.0161	CcSEcCtD
Fospropofol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0154	0.0154	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—uterine cancer	0.0152	0.0152	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0148	0.0148	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—uterine cancer	0.0141	0.0141	CcSEcCtD
Fospropofol—Pruritus—Progesterone—uterine cancer	0.0134	0.0134	CcSEcCtD
Fospropofol—Angiopathy—Etoposide—uterine cancer	0.0124	0.0124	CcSEcCtD
Fospropofol—Hepatic failure—Epirubicin—uterine cancer	0.0123	0.0123	CcSEcCtD
Fospropofol—Mediastinal disorder—Etoposide—uterine cancer	0.0123	0.0123	CcSEcCtD
Fospropofol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0122	CcSEcCtD
Fospropofol—Vomiting—Progesterone—uterine cancer	0.0121	0.0121	CcSEcCtD
