nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naltrexone—alcohol dependence	0.32	1	CrCtD
Nalbuphine—OPRK1—alcohol dependence	0.105	0.446	CbGaD
Nalbuphine—OPRD1—alcohol dependence	0.0742	0.314	CbGaD
Nalbuphine—OPRD1—Naltrexone—alcohol dependence	0.0696	0.389	CbGbCtD
Nalbuphine—OPRK1—Naltrexone—alcohol dependence	0.0582	0.325	CbGbCtD
Nalbuphine—OPRM1—alcohol dependence	0.0568	0.24	CbGaD
Nalbuphine—OPRM1—Naltrexone—alcohol dependence	0.0513	0.286	CbGbCtD
Nalbuphine—Buprenorphine—Naltrexone—alcohol dependence	0.0388	0.178	CrCrCtD
Nalbuphine—Butorphanol—Naltrexone—alcohol dependence	0.0308	0.141	CrCrCtD
Nalbuphine—Methylnaltrexone—Naltrexone—alcohol dependence	0.0308	0.141	CrCrCtD
Nalbuphine—Naloxone—Naltrexone—alcohol dependence	0.0258	0.118	CrCrCtD
Nalbuphine—Oxymorphone—Naltrexone—alcohol dependence	0.0258	0.118	CrCrCtD
Nalbuphine—Oxycodone—Naltrexone—alcohol dependence	0.0239	0.11	CrCrCtD
Nalbuphine—Morphine—Naltrexone—alcohol dependence	0.0223	0.102	CrCrCtD
Nalbuphine—Hydromorphone—Naltrexone—alcohol dependence	0.0197	0.0904	CrCrCtD
Nalbuphine—Foetal death—Citalopram—alcohol dependence	0.00196	0.0746	CcSEcCtD
Nalbuphine—Tingling sensation—Disulfiram—alcohol dependence	0.000953	0.0362	CcSEcCtD
Nalbuphine—Numbness—Disulfiram—alcohol dependence	0.000924	0.0351	CcSEcCtD
Nalbuphine—Sensory loss—Disulfiram—alcohol dependence	0.000884	0.0336	CcSEcCtD
Nalbuphine—Hostility—Acamprosate—alcohol dependence	0.000681	0.0259	CcSEcCtD
Nalbuphine—OPRM1—nerve—alcohol dependence	0.000675	0.149	CbGeAlD
Nalbuphine—Micturition urgency—Acamprosate—alcohol dependence	0.000665	0.0253	CcSEcCtD
Nalbuphine—Depersonalisation—Acamprosate—alcohol dependence	0.000538	0.0204	CcSEcCtD
Nalbuphine—OPRD1—forebrain—alcohol dependence	0.00041	0.0903	CbGeAlD
Nalbuphine—Hostility—Citalopram—alcohol dependence	0.000408	0.0155	CcSEcCtD
Nalbuphine—Micturition urgency—Citalopram—alcohol dependence	0.000399	0.0151	CcSEcCtD
Nalbuphine—OPRK1—forebrain—alcohol dependence	0.000393	0.0866	CbGeAlD
Nalbuphine—Hypoaesthesia—Disulfiram—alcohol dependence	0.000383	0.0145	CcSEcCtD
Nalbuphine—Injection site reaction—Naltrexone—alcohol dependence	0.000355	0.0135	CcSEcCtD
Nalbuphine—Depersonalisation—Citalopram—alcohol dependence	0.000322	0.0123	CcSEcCtD
Nalbuphine—Delusion—Citalopram—alcohol dependence	0.00032	0.0121	CcSEcCtD
Nalbuphine—Euphoric mood—Naltrexone—alcohol dependence	0.000307	0.0117	CcSEcCtD
Nalbuphine—Swelling—Naltrexone—alcohol dependence	0.000294	0.0112	CcSEcCtD
Nalbuphine—OPRM1—brainstem—alcohol dependence	0.00029	0.0638	CbGeAlD
Nalbuphine—Feeling hot—Citalopram—alcohol dependence	0.000288	0.0109	CcSEcCtD
Nalbuphine—OPRM1—forebrain—alcohol dependence	0.00028	0.0616	CbGeAlD
Nalbuphine—Speech disorder—Citalopram—alcohol dependence	0.000263	0.00999	CcSEcCtD
Nalbuphine—Paraesthesia—Disulfiram—alcohol dependence	0.000245	0.00932	CcSEcCtD
Nalbuphine—Somnolence—Disulfiram—alcohol dependence	0.000243	0.00923	CcSEcCtD
Nalbuphine—Asthma—Acamprosate—alcohol dependence	0.000237	0.00899	CcSEcCtD
Nalbuphine—Cramp muscle—Naltrexone—alcohol dependence	0.000233	0.00887	CcSEcCtD
Nalbuphine—OPRD1—nervous system—alcohol dependence	0.000223	0.049	CbGeAlD
Nalbuphine—Wheezing—Citalopram—alcohol dependence	0.00022	0.00835	CcSEcCtD
Nalbuphine—Pollakiuria—Acamprosate—alcohol dependence	0.000219	0.00831	CcSEcCtD
Nalbuphine—Sweating increased—Naltrexone—alcohol dependence	0.000218	0.00829	CcSEcCtD
Nalbuphine—OPRD1—central nervous system—alcohol dependence	0.000214	0.0472	CbGeAlD
Nalbuphine—OPRK1—nervous system—alcohol dependence	0.000213	0.047	CbGeAlD
Nalbuphine—Depression—Acamprosate—alcohol dependence	0.00021	0.008	CcSEcCtD
Nalbuphine—OPRK1—central nervous system—alcohol dependence	0.000205	0.0452	CbGeAlD
Nalbuphine—OPRK1—cerebellum—alcohol dependence	0.000201	0.0442	CbGeAlD
Nalbuphine—Depression—Naltrexone—alcohol dependence	0.000199	0.00757	CcSEcCtD
Nalbuphine—Asthenia—Disulfiram—alcohol dependence	0.000196	0.00745	CcSEcCtD
Nalbuphine—Euphoric mood—Citalopram—alcohol dependence	0.000194	0.00738	CcSEcCtD
Nalbuphine—Hallucination—Acamprosate—alcohol dependence	0.000188	0.00716	CcSEcCtD
Nalbuphine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000188	0.00716	CcSEcCtD
Nalbuphine—OPRM1—blood—alcohol dependence	0.000187	0.0412	CbGeAlD
Nalbuphine—OPRM1—midbrain—alcohol dependence	0.000185	0.0407	CbGeAlD
Nalbuphine—Dizziness—Disulfiram—alcohol dependence	0.000181	0.00687	CcSEcCtD
Nalbuphine—Hallucination—Naltrexone—alcohol dependence	0.000178	0.00678	CcSEcCtD
Nalbuphine—Rash—Disulfiram—alcohol dependence	0.000172	0.00655	CcSEcCtD
Nalbuphine—Headache—Disulfiram—alcohol dependence	0.000171	0.0065	CcSEcCtD
Nalbuphine—OPRD1—brain—alcohol dependence	0.00017	0.0375	CbGeAlD
Nalbuphine—Butorphanol—OPRK1—alcohol dependence	0.000167	0.0735	CrCbGaD
Nalbuphine—Methylnaltrexone—OPRK1—alcohol dependence	0.000167	0.0735	CrCbGaD
Nalbuphine—OPRK1—brain—alcohol dependence	0.000163	0.0359	CbGeAlD
Nalbuphine—OPRM1—endocrine gland—alcohol dependence	0.000162	0.0357	CbGeAlD
Nalbuphine—Tension—Acamprosate—alcohol dependence	0.000162	0.00615	CcSEcCtD
Nalbuphine—Dysgeusia—Acamprosate—alcohol dependence	0.000161	0.00614	CcSEcCtD
Nalbuphine—Nervousness—Acamprosate—alcohol dependence	0.00016	0.00609	CcSEcCtD
Nalbuphine—Muscle spasms—Acamprosate—alcohol dependence	0.000159	0.00603	CcSEcCtD
Nalbuphine—Cardiac arrest—Citalopram—alcohol dependence	0.000156	0.00593	CcSEcCtD
Nalbuphine—OPRM1—testis—alcohol dependence	0.000155	0.0341	CbGeAlD
Nalbuphine—Tremor—Acamprosate—alcohol dependence	0.000155	0.00587	CcSEcCtD
Nalbuphine—Tension—Naltrexone—alcohol dependence	0.000153	0.00582	CcSEcCtD
Nalbuphine—Dysgeusia—Naltrexone—alcohol dependence	0.000153	0.00581	CcSEcCtD
Nalbuphine—OPRM1—nervous system—alcohol dependence	0.000152	0.0334	CbGeAlD
Nalbuphine—Agitation—Acamprosate—alcohol dependence	0.000152	0.00576	CcSEcCtD
Nalbuphine—Nervousness—Naltrexone—alcohol dependence	0.000152	0.00576	CcSEcCtD
