nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—SIGMAR1—Progesterone—uterine cancer	0.266	0.375	CbGbCtD
Iloperidone—CYP3A7—Progesterone—uterine cancer	0.0755	0.106	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0755	0.106	CbGbCtD
Iloperidone—CYP3A5—Progesterone—uterine cancer	0.0566	0.0798	CbGbCtD
Iloperidone—CYP1A2—Progesterone—uterine cancer	0.0421	0.0594	CbGbCtD
Iloperidone—CYP2D6—Progesterone—uterine cancer	0.0347	0.0489	CbGbCtD
Iloperidone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0333	0.047	CbGbCtD
Iloperidone—CYP2E1—Etoposide—uterine cancer	0.0326	0.0459	CbGbCtD
Iloperidone—CYP3A5—Etoposide—uterine cancer	0.0253	0.0357	CbGbCtD
Iloperidone—CYP3A4—Progesterone—uterine cancer	0.0221	0.0311	CbGbCtD
Iloperidone—CYP1A2—Etoposide—uterine cancer	0.0189	0.0266	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—uterine cancer	0.0106	0.0149	CbGbCtD
Iloperidone—CYP3A4—Etoposide—uterine cancer	0.00988	0.0139	CbGbCtD
Iloperidone—CYP3A4—Doxorubicin—uterine cancer	0.00674	0.00949	CbGbCtD
Iloperidone—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00305	1	CbGdCrCtD
Iloperidone—HTR1D—artery—uterine cancer	0.00293	0.0588	CbGeAlD
Iloperidone—HTR7—artery—uterine cancer	0.00233	0.0468	CbGeAlD
Iloperidone—HTR2A—artery—uterine cancer	0.00145	0.0292	CbGeAlD
Iloperidone—SIGMAR1—myometrium—uterine cancer	0.00132	0.0265	CbGeAlD
Iloperidone—ADRA2C—myometrium—uterine cancer	0.00104	0.0208	CbGeAlD
Iloperidone—SIGMAR1—uterine cervix—uterine cancer	0.00103	0.0206	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—uterine cancer	0.000997	0.02	CbGeAlD
Iloperidone—SIGMAR1—decidua—uterine cancer	0.000978	0.0196	CbGeAlD
Iloperidone—SIGMAR1—endometrium—uterine cancer	0.000928	0.0186	CbGeAlD
