nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Bifonazole—Diphenhydramine—allergic rhinitis	0.178	0.369	CrCrCtD
Fenbufen—Oxaprozin—Diphenhydramine—allergic rhinitis	0.146	0.302	CrCrCtD
Fenbufen—PTGS1—Montelukast—allergic rhinitis	0.13	0.254	CbGbCtD
Fenbufen—PTGS1—Diphenhydramine—allergic rhinitis	0.13	0.254	CbGbCtD
Fenbufen—PTGS2—Triamcinolone—allergic rhinitis	0.107	0.209	CbGbCtD
Fenbufen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0996	0.206	CrCrCtD
Fenbufen—PTGS2—Betamethasone—allergic rhinitis	0.0916	0.179	CbGbCtD
Fenbufen—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0597	0.123	CrCrCtD
Fenbufen—PTGS2—Dexamethasone—allergic rhinitis	0.0533	0.104	CbGbCtD
Fenbufen—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00108	0.213	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000654	0.129	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00053	0.104	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000522	0.103	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000522	0.103	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00051	0.1	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00032	0.063	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000315	0.062	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000315	0.062	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000308	0.0606	CbGdCrCtD
