nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Colchicine—gout	0.136	0.189	CbGbCtD
Mitomycin—ABCB1—Probenecid—gout	0.121	0.169	CbGbCtD
Mitomycin—ABCB1—Methylprednisolone—gout	0.12	0.167	CbGbCtD
Mitomycin—ABCB1—Indomethacin—gout	0.118	0.165	CbGbCtD
Mitomycin—ABCB1—Prednisolone—gout	0.0768	0.107	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—gout	0.0728	0.102	CbGbCtD
Mitomycin—ABCB1—Prednisone—gout	0.0725	0.101	CbGbCtD
Mitomycin—Function kidney decreased—Allopurinol—gout	0.0137	0.0483	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Colchicine—gout	0.0133	0.0468	CcSEcCtD
Mitomycin—Myelosuppression—Colchicine—gout	0.00738	0.0261	CcSEcCtD
Mitomycin—Haematemesis—Allopurinol—gout	0.0043	0.0152	CcSEcCtD
Mitomycin—Haematemesis—Naproxen—gout	0.00375	0.0132	CcSEcCtD
Mitomycin—Ulcer—Indomethacin—gout	0.00348	0.0123	CcSEcCtD
Mitomycin—Necrosis—Naproxen—gout	0.00332	0.0117	CcSEcCtD
Mitomycin—Alopecia—Probenecid—gout	0.0032	0.0113	CcSEcCtD
Mitomycin—Ulcer—Allopurinol—gout	0.00315	0.0111	CcSEcCtD
Mitomycin—Injection site reaction—Allopurinol—gout	0.00297	0.0105	CcSEcCtD
Mitomycin—Pulmonary oedema—Indomethacin—gout	0.00293	0.0103	CcSEcCtD
Mitomycin—Anaemia—Probenecid—gout	0.00292	0.0103	CcSEcCtD
Mitomycin—Leukopenia—Probenecid—gout	0.00283	0.00998	CcSEcCtD
Mitomycin—Thrombophlebitis—Indomethacin—gout	0.00276	0.00974	CcSEcCtD
Mitomycin—Ulcer—Naproxen—gout	0.00275	0.00973	CcSEcCtD
Mitomycin—Cardiac failure congestive—Indomethacin—gout	0.00263	0.0093	CcSEcCtD
Mitomycin—Renal impairment—Indomethacin—gout	0.00251	0.00886	CcSEcCtD
Mitomycin—Thrombophlebitis—Allopurinol—gout	0.0025	0.00884	CcSEcCtD
Mitomycin—Anorexia—Probenecid—gout	0.00246	0.00867	CcSEcCtD
Mitomycin—Pulmonary oedema—Naproxen—gout	0.00232	0.00819	CcSEcCtD
Mitomycin—Renal impairment—Allopurinol—gout	0.00228	0.00804	CcSEcCtD
Mitomycin—Decreased appetite—Probenecid—gout	0.00224	0.00791	CcSEcCtD
Mitomycin—Pain—Probenecid—gout	0.0022	0.00778	CcSEcCtD
Mitomycin—Thrombophlebitis—Naproxen—gout	0.00218	0.00772	CcSEcCtD
Mitomycin—Cardiac failure congestive—Naproxen—gout	0.00209	0.00737	CcSEcCtD
Mitomycin—Pancytopenia—Colchicine—gout	0.00206	0.00728	CcSEcCtD
Mitomycin—Body temperature increased—Probenecid—gout	0.00204	0.00719	CcSEcCtD
Mitomycin—Renal impairment—Naproxen—gout	0.00199	0.00702	CcSEcCtD
Mitomycin—Pancytopenia—Indomethacin—gout	0.00196	0.00692	CcSEcCtD
Mitomycin—Stomatitis—Colchicine—gout	0.00189	0.00667	CcSEcCtD
Mitomycin—Drowsiness—Indomethacin—gout	0.00184	0.0065	CcSEcCtD
Mitomycin—Renal failure—Indomethacin—gout	0.00181	0.00639	CcSEcCtD
Mitomycin—Stomatitis—Indomethacin—gout	0.00179	0.00633	CcSEcCtD
Mitomycin—Pancytopenia—Allopurinol—gout	0.00178	0.00628	CcSEcCtD
Mitomycin—Necrosis—Hydrocortisone—gout	0.00172	0.00608	CcSEcCtD
Mitomycin—Stinging—Prednisolone—gout	0.00171	0.00603	CcSEcCtD
Mitomycin—Dizziness—Probenecid—gout	0.0017	0.00602	CcSEcCtD
Mitomycin—Drowsiness—Allopurinol—gout	0.00167	0.0059	CcSEcCtD
Mitomycin—Stinging—Hydrocortisone—gout	0.00167	0.00589	CcSEcCtD
Mitomycin—Vomiting—Probenecid—gout	0.00164	0.00579	CcSEcCtD
Mitomycin—Stomatitis—Allopurinol—gout	0.00163	0.00575	CcSEcCtD
Mitomycin—Dermatitis—Probenecid—gout	0.00162	0.00573	CcSEcCtD
Mitomycin—Necrosis—Methylprednisolone—gout	0.00162	0.00571	CcSEcCtD
Mitomycin—Headache—Probenecid—gout	0.00161	0.0057	CcSEcCtD
Mitomycin—Pancytopenia—Naproxen—gout	0.00155	0.00548	CcSEcCtD
Mitomycin—Alopecia—Colchicine—gout	0.00154	0.00543	CcSEcCtD
Mitomycin—Nausea—Probenecid—gout	0.00153	0.0054	CcSEcCtD
Mitomycin—Alopecia—Indomethacin—gout	0.00146	0.00515	CcSEcCtD
Mitomycin—Drowsiness—Naproxen—gout	0.00146	0.00515	CcSEcCtD
Mitomycin—Erythema—Indomethacin—gout	0.00144	0.00508	CcSEcCtD
Mitomycin—Renal failure—Naproxen—gout	0.00143	0.00506	CcSEcCtD
Mitomycin—Stomatitis—Naproxen—gout	0.00142	0.00502	CcSEcCtD
Mitomycin—Anaemia—Colchicine—gout	0.0014	0.00494	CcSEcCtD
