nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Irbesartan—JUN—sarcoma	0.036	1	CrCbGaD
Valsartan—AGTR1—endothelium—sarcoma	0.0069	0.117	CbGeAlD
Valsartan—SLCO1B1—mammary gland—sarcoma	0.0053	0.0898	CbGeAlD
Valsartan—ALB—mammary gland—sarcoma	0.00429	0.0727	CbGeAlD
Valsartan—AGTR1—myometrium—sarcoma	0.00395	0.0669	CbGeAlD
Valsartan—AGTR1—hematopoietic system—sarcoma	0.00339	0.0574	CbGeAlD
Valsartan—AGTR1—connective tissue—sarcoma	0.00326	0.0553	CbGeAlD
Valsartan—SLCO1B1—hematopoietic system—sarcoma	0.00323	0.0547	CbGeAlD
Valsartan—AGTR1—smooth muscle tissue—sarcoma	0.00298	0.0506	CbGeAlD
Valsartan—SLCO1B3—liver—sarcoma	0.00289	0.049	CbGeAlD
Valsartan—CYP2C9—mammary gland—sarcoma	0.00268	0.0454	CbGeAlD
Valsartan—AGTR1—cardiac atrium—sarcoma	0.00257	0.0436	CbGeAlD
Valsartan—Hypotension—Vincristine—sarcoma	0.00239	0.00265	CcSEcCtD
Valsartan—AGTR1—lymphoid tissue—sarcoma	0.00239	0.0404	CbGeAlD
Valsartan—Anorexia—Mitoxantrone—sarcoma	0.00238	0.00263	CcSEcCtD
Valsartan—Hyponatraemia—Epirubicin—sarcoma	0.00238	0.00263	CcSEcCtD
Valsartan—Renal failure acute—Doxorubicin—sarcoma	0.00237	0.00262	CcSEcCtD
Valsartan—Gastrointestinal pain—Thiotepa—sarcoma	0.00236	0.00261	CcSEcCtD
Valsartan—Gastrointestinal pain—Dactinomycin—sarcoma	0.00234	0.00259	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Vincristine—sarcoma	0.00233	0.00258	CcSEcCtD
Valsartan—Hypotension—Mitoxantrone—sarcoma	0.00233	0.00258	CcSEcCtD
Valsartan—Insomnia—Vincristine—sarcoma	0.00232	0.00256	CcSEcCtD
Valsartan—Renal impairment—Doxorubicin—sarcoma	0.0023	0.00254	CcSEcCtD
Valsartan—Paraesthesia—Vincristine—sarcoma	0.0023	0.00254	CcSEcCtD
Valsartan—Urticaria—Thiotepa—sarcoma	0.0023	0.00254	CcSEcCtD
Valsartan—Dermatitis bullous—Doxorubicin—sarcoma	0.00229	0.00253	CcSEcCtD
Valsartan—Vertigo—Etoposide—sarcoma	0.00228	0.00252	CcSEcCtD
Valsartan—Abdominal pain—Thiotepa—sarcoma	0.00228	0.00252	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00227	0.00251	CcSEcCtD
Valsartan—Abdominal pain—Dactinomycin—sarcoma	0.00227	0.0025	CcSEcCtD
Valsartan—Cardiac failure—Doxorubicin—sarcoma	0.00224	0.00248	CcSEcCtD
Valsartan—AGTR1—tendon—sarcoma	0.00224	0.038	CbGeAlD
Valsartan—Paraesthesia—Mitoxantrone—sarcoma	0.00224	0.00248	CcSEcCtD
Valsartan—Loss of consciousness—Etoposide—sarcoma	0.00224	0.00247	CcSEcCtD
Valsartan—Decreased appetite—Vincristine—sarcoma	0.00223	0.00246	CcSEcCtD
Valsartan—Dyspnoea—Mitoxantrone—sarcoma	0.00222	0.00246	CcSEcCtD
Valsartan—Cough—Etoposide—sarcoma	0.00222	0.00245	CcSEcCtD
Valsartan—Somnolence—Mitoxantrone—sarcoma	0.00222	0.00245	CcSEcCtD
Valsartan—Blood creatinine increased—Epirubicin—sarcoma	0.00222	0.00245	CcSEcCtD
Valsartan—Gastrointestinal disorder—Vincristine—sarcoma	0.00221	0.00244	CcSEcCtD
Valsartan—Fatigue—Vincristine—sarcoma	0.00221	0.00244	CcSEcCtD
Valsartan—Hyponatraemia—Doxorubicin—sarcoma	0.0022	0.00243	CcSEcCtD
Valsartan—Dyspepsia—Mitoxantrone—sarcoma	0.0022	0.00243	CcSEcCtD
Valsartan—Constipation—Vincristine—sarcoma	0.00219	0.00242	CcSEcCtD
Valsartan—Decreased appetite—Mitoxantrone—sarcoma	0.00217	0.0024	CcSEcCtD
Valsartan—Chest pain—Etoposide—sarcoma	0.00216	0.00239	CcSEcCtD
Valsartan—Orthostatic hypotension—Epirubicin—sarcoma	0.00216	0.00239	CcSEcCtD
Valsartan—Abdominal pain upper—Epirubicin—sarcoma	0.00216	0.00239	CcSEcCtD
Valsartan—Fatigue—Mitoxantrone—sarcoma	0.00215	0.00238	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00215	0.00238	CcSEcCtD
Valsartan—Constipation—Mitoxantrone—sarcoma	0.00213	0.00236	CcSEcCtD
Valsartan—Hypersensitivity—Thiotepa—sarcoma	0.00213	0.00235	CcSEcCtD
Valsartan—Hypersensitivity—Dactinomycin—sarcoma	0.00211	0.00233	CcSEcCtD
Valsartan—Gastrointestinal pain—Vincristine—sarcoma	0.0021	0.00231	CcSEcCtD
Valsartan—Muscular weakness—Epirubicin—sarcoma	0.00209	0.00231	CcSEcCtD
Valsartan—Anaphylactic shock—Etoposide—sarcoma	0.00208	0.00229	CcSEcCtD
Valsartan—Asthenia—Thiotepa—sarcoma	0.00207	0.00229	CcSEcCtD
Valsartan—Infection—Etoposide—sarcoma	0.00206	0.00228	CcSEcCtD
Valsartan—Asthenia—Dactinomycin—sarcoma	0.00206	0.00227	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—sarcoma	0.00205	0.00227	CcSEcCtD
Valsartan—Pruritus—Thiotepa—sarcoma	0.00204	0.00226	CcSEcCtD
Valsartan—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00204	0.00225	CcSEcCtD
Valsartan—Thrombocytopenia—Etoposide—sarcoma	0.00203	0.00225	CcSEcCtD
Valsartan—Abdominal pain—Vincristine—sarcoma	0.00203	0.00224	CcSEcCtD
Valsartan—Skin disorder—Etoposide—sarcoma	0.00202	0.00223	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—sarcoma	0.002	0.00221	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—sarcoma	0.002	0.00221	CcSEcCtD
Valsartan—Urticaria—Mitoxantrone—sarcoma	0.00198	0.00219	CcSEcCtD
Valsartan—Anorexia—Etoposide—sarcoma	0.00198	0.00219	CcSEcCtD
Valsartan—Diarrhoea—Thiotepa—sarcoma	0.00198	0.00218	CcSEcCtD
Valsartan—Abdominal pain—Mitoxantrone—sarcoma	0.00197	0.00218	CcSEcCtD
Valsartan—Bronchitis—Epirubicin—sarcoma	0.00197	0.00217	CcSEcCtD
Valsartan—Diarrhoea—Dactinomycin—sarcoma	0.00196	0.00217	CcSEcCtD
Valsartan—Hypotension—Etoposide—sarcoma	0.00194	0.00214	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—sarcoma	0.00193	0.00213	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—sarcoma	0.00191	0.00211	CcSEcCtD
Valsartan—Dizziness—Thiotepa—sarcoma	0.00191	0.00211	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—sarcoma	0.0019	0.0021	CcSEcCtD
Valsartan—Hypersensitivity—Vincristine—sarcoma	0.00189	0.00209	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—sarcoma	0.00187	0.00206	CcSEcCtD
Valsartan—Paraesthesia—Etoposide—sarcoma	0.00186	0.00206	CcSEcCtD
Valsartan—AGTR1—testis—sarcoma	0.00186	0.0315	CbGeAlD
Valsartan—Dyspnoea—Etoposide—sarcoma	0.00185	0.00204	CcSEcCtD
Valsartan—Somnolence—Etoposide—sarcoma	0.00185	0.00204	CcSEcCtD
Valsartan—Hypersensitivity—Mitoxantrone—sarcoma	0.00184	0.00203	CcSEcCtD
Valsartan—Asthenia—Vincristine—sarcoma	0.00184	0.00203	CcSEcCtD
Valsartan—Vomiting—Thiotepa—sarcoma	0.00184	0.00203	CcSEcCtD
Valsartan—Infestation NOS—Epirubicin—sarcoma	0.00182	0.00202	CcSEcCtD
Valsartan—Infestation—Epirubicin—sarcoma	0.00182	0.00202	CcSEcCtD
Valsartan—Vomiting—Dactinomycin—sarcoma	0.00182	0.00201	CcSEcCtD
Valsartan—Rash—Thiotepa—sarcoma	0.00182	0.00201	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—sarcoma	0.00182	0.00201	CcSEcCtD
Valsartan—Dermatitis—Thiotepa—sarcoma	0.00182	0.00201	CcSEcCtD
Valsartan—Headache—Thiotepa—sarcoma	0.00181	0.002	CcSEcCtD
Valsartan—Rash—Dactinomycin—sarcoma	0.00181	0.002	CcSEcCtD
Valsartan—Decreased appetite—Etoposide—sarcoma	0.0018	0.00199	CcSEcCtD
Valsartan—Renal failure—Epirubicin—sarcoma	0.00179	0.00198	CcSEcCtD
Valsartan—Gastrointestinal disorder—Etoposide—sarcoma	0.00179	0.00198	CcSEcCtD
Valsartan—Asthenia—Mitoxantrone—sarcoma	0.00179	0.00198	CcSEcCtD
Valsartan—Fatigue—Etoposide—sarcoma	0.00179	0.00198	CcSEcCtD
Valsartan—Constipation—Etoposide—sarcoma	0.00177	0.00196	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—sarcoma	0.00177	0.00196	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00176	0.00194	CcSEcCtD
Valsartan—AGTR1—liver—sarcoma	0.00176	0.0297	CbGeAlD
Valsartan—Diarrhoea—Vincristine—sarcoma	0.00175	0.00194	CcSEcCtD
Valsartan—Photosensitivity reaction—Doxorubicin—sarcoma	0.00173	0.00191	CcSEcCtD
Valsartan—Epistaxis—Epirubicin—sarcoma	0.00172	0.0019	CcSEcCtD
Valsartan—Nausea—Thiotepa—sarcoma	0.00172	0.0019	CcSEcCtD
Valsartan—Sinusitis—Epirubicin—sarcoma	0.00171	0.00189	CcSEcCtD
Valsartan—Diarrhoea—Mitoxantrone—sarcoma	0.00171	0.00189	CcSEcCtD
Valsartan—Nausea—Dactinomycin—sarcoma	0.0017	0.00188	CcSEcCtD
Valsartan—Gastrointestinal pain—Etoposide—sarcoma	0.0017	0.00188	CcSEcCtD
Valsartan—Dizziness—Vincristine—sarcoma	0.00169	0.00187	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—sarcoma	0.00169	0.00186	CcSEcCtD
Valsartan—Infestation—Doxorubicin—sarcoma	0.00169	0.00186	CcSEcCtD
Valsartan—SLCO1B1—liver—sarcoma	0.00167	0.0284	CbGeAlD
Valsartan—Renal failure—Doxorubicin—sarcoma	0.00166	0.00183	CcSEcCtD
Valsartan—Urticaria—Etoposide—sarcoma	0.00165	0.00182	CcSEcCtD
Valsartan—Haemoglobin—Epirubicin—sarcoma	0.00165	0.00182	CcSEcCtD
Valsartan—Rhinitis—Epirubicin—sarcoma	0.00164	0.00181	CcSEcCtD
Valsartan—Abdominal pain—Etoposide—sarcoma	0.00164	0.00181	CcSEcCtD
Valsartan—Hepatitis—Epirubicin—sarcoma	0.00164	0.00181	CcSEcCtD
Valsartan—Haemorrhage—Epirubicin—sarcoma	0.00164	0.00181	CcSEcCtD
Valsartan—CYP2C9—hematopoietic system—sarcoma	0.00163	0.0276	CbGeAlD
Valsartan—Vomiting—Vincristine—sarcoma	0.00163	0.0018	CcSEcCtD
Valsartan—Pharyngitis—Epirubicin—sarcoma	0.00163	0.0018	CcSEcCtD
Valsartan—Urinary tract disorder—Epirubicin—sarcoma	0.00162	0.00179	CcSEcCtD
Valsartan—Rash—Vincristine—sarcoma	0.00162	0.00178	CcSEcCtD
Valsartan—Dermatitis—Vincristine—sarcoma	0.00161	0.00178	CcSEcCtD
Valsartan—Connective tissue disorder—Epirubicin—sarcoma	0.00161	0.00178	CcSEcCtD
Valsartan—Urethral disorder—Epirubicin—sarcoma	0.00161	0.00177	CcSEcCtD
Valsartan—Headache—Vincristine—sarcoma	0.00161	0.00177	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—sarcoma	0.00159	0.00176	CcSEcCtD
Valsartan—Vomiting—Mitoxantrone—sarcoma	0.00159	0.00175	CcSEcCtD
